id,info,rname,sname,star
26038724,茨木童子,陈*****,ios服,SR
26038725,齐格飞,兰*****,安卓bili服,SR
26038726,阿周那,1*****,安卓bili服,SSR
26038727,茨木童子,h*****,安卓bili服,SR
26038728,罗摩,灰*****,安卓bili服,SR
26038729,茨木童子,m*****,安卓bili服,SR
26038730,莫德雷德,L*****,安卓bili服,SSR
26038731,伊丽莎白·巴托里,L*****,安卓bili服,SR
26038732,贝奥武夫,风*****,安卓bili服,SR
26038733,茨木童子,c*****,ios服,SR
26038734,骑士迪昂,取*****,安卓联运服,SR
26038735,茨木童子,y*****,安卓bili服,SR
26038736,玛尔达,吕*****,安卓bili服,SR
26038737,尼禄·克劳狄乌斯,吕*****,安卓bili服,SR
26038738,骑士迪昂,吕*****,安卓bili服,SR
26038739,茨木童子,0*****,安卓bili服,SR
26038740,弗兰肯斯坦,d*****,安卓bili服,SR
26038741,源赖光,4*****,ios服,SSR
26038742,罗摩,吾*****,安卓联运服,SR
26038743,童谣,s*****,安卓联运服,SR
26038744,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26038745,源赖光,v*****,安卓bili服,SSR
26038746,迦尔纳,l*****,安卓bili服,SSR
26038747,海伦娜·布拉瓦茨基,殴*****,安卓bili服,SR
26038748,茨木童子,i*****,安卓bili服,SR
26038749,斯忒诺,c*****,安卓bili服,SR
26038750,源赖光,e*****,ios服,SSR
26038751,芬恩·麦克库尔,2*****,ios服,SR
26038752,弗兰肯斯坦,中*****,ios服,SR
26038753,兰斯洛特,研*****,ios服,SR
26038754,南丁格尔,二*****,安卓bili服,SSR
26038755,源赖光,B*****,安卓bili服,SSR
26038756,茨木童子,E*****,ios服,SR
26038757,迦尔纳,樱*****,安卓bili服,SSR
26038758,茨木童子,初*****,ios服,SR
26038759,伊丽莎白·巴托里,E*****,安卓bili服,SR
26038760,齐格飞,E*****,安卓bili服,SR
26038761,童谣,蓟*****,安卓bili服,SR
26038762,源赖光,蓟*****,安卓bili服,SSR
26038763,李书文,楚*****,安卓bili服,SR
26038764,源赖光,惊*****,安卓bili服,SSR
26038765,迦尔纳,暖*****,安卓bili服,SSR
26038766,茨木童子,依*****,安卓bili服,SR
26038767,源赖光,公*****,安卓bili服,SSR
26038768,茨木童子,o*****,安卓bili服,SR
26038769,俄里翁,1*****,安卓bili服,SSR
26038770,卡米拉,J*****,安卓bili服,SR
26038771,源赖光,阿*****,ios服,SSR
26038772,阿蒂拉,M*****,安卓bili服,SSR
26038773,阿周那,M*****,安卓bili服,SSR
26038774,茨木童子,颜*****,安卓bili服,SR
26038775,茨木童子,l*****,安卓bili服,SR
26038776,茨木童子,初*****,安卓bili服,SR
26038777,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26038778,贞德,b*****,ios服,SSR
26038779,卡米拉,b*****,ios服,SR
26038780,齐格飞,1*****,ios服,SR
26038781,茨木童子,p*****,安卓bili服,SR
26038782,弗兰肯斯坦,l*****,安卓bili服,SR
26038783,茨木童子,叫*****,安卓bili服,SR
26038784,卫宫,叫*****,安卓bili服,SR
26038785,玉藻前,1*****,安卓bili服,SSR
26038786,迦尔纳,3*****,ios服,SSR
26038787,茨木童子,微*****,安卓bili服,SR
26038788,阿塔兰忒,n*****,安卓bili服,SR
26038789,贝奥武夫,h*****,安卓bili服,SR
26038790,兰斯洛特,g*****,安卓bili服,SR
26038791,源赖光,i*****,安卓bili服,SSR
26038792,库·丘林[Alter],i*****,安卓bili服,SSR
26038793,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,安卓联运服,SSR
26038794,骑士迪昂,a*****,安卓bili服,SR
26038795,阿斯托尔福,a*****,安卓bili服,SR
26038796,贝奥武夫,1*****,安卓bili服,SR
26038797,玉藻前,吶*****,ios服,SSR
26038798,源赖光,a*****,ios服,SSR
26038799,齐格飞,0*****,ios服,SR
26038800,阿斯托尔福,梅*****,安卓bili服,SR
26038801,莫德雷德,梅*****,安卓bili服,SSR
26038802,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26038803,罗摩,o*****,安卓bili服,SR
26038804,茨木童子,m*****,安卓bili服,SR
26038805,茨木童子,i*****,安卓bili服,SR
26038806,兰斯洛特,c*****,ios服,SR
26038807,阿周那,h*****,安卓bili服,SSR
26038808,兰斯洛特,影*****,安卓bili服,SR
26038809,茨木童子,云*****,安卓bili服,SR
26038810,茨木童子,黑*****,ios服,SR
26038811,茨木童子,上*****,安卓bili服,SR
26038812,卫宫〔Assassin〕,J*****,安卓bili服,SR
26038813,阿蒂拉,J*****,安卓bili服,SSR
26038814,玉藻猫,a*****,安卓bili服,SR
26038815,童谣,a*****,安卓bili服,SR
26038816,茨木童子,平*****,安卓bili服,SR
26038817,茨木童子,曦*****,ios服,SR
26038818,兰斯洛特,佐*****,ios服,SR
26038819,赫拉克勒斯,佐*****,ios服,SR
26038820,茨木童子,堀*****,ios服,SR
26038821,茨木童子,E*****,ios服,SR
26038822,茨木童子,a*****,安卓bili服,SR
26038823,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
