id,info,rname,sname,star
20366855,贞德,晋*****,安卓bili服,SSR
20366856,骑士迪昂,广*****,ios服,SR
20366857,玉藻猫,周*****,安卓bili服,SR
20366858,卫宫〔Assassin〕,游*****,ios服,SR
20366859,阿塔兰忒,岳*****,ios服,SR
20366860,罗摩,寒*****,ios服,SR
20366861,斯卡哈,违*****,安卓bili服,SSR
20366862,罗摩,督*****,安卓bili服,SR
20366863,斯卡哈,g*****,安卓bili服,SSR
20366864,斯卡哈,路*****,ios服,SSR
20366865,斯卡哈,路*****,ios服,SSR
20366866,斯卡哈,白*****,ios服,SSR
20366867,玛丽·安托瓦内特,人*****,安卓联运服,SR
20366868,安妮·伯妮＆玛莉·瑞德,桂*****,安卓bili服,SR
20366869,卫宫〔Assassin〕,神*****,安卓bili服,SR
20366870,库·丘林[Alter],d*****,安卓bili服,SSR
20366871,斯卡哈,咎*****,ios服,SSR
20366872,斯卡哈,和*****,安卓bili服,SSR
20366873,贞德,高*****,ios服,SSR
20366874,斯卡哈,乐*****,ios服,SSR
20366875,斯卡哈,钮*****,安卓bili服,SSR
20366876,玛丽·安托瓦内特,c*****,安卓bili服,SR
20366877,斯忒诺,孙*****,ios服,SR
20366878,斯卡哈,r*****,安卓bili服,SSR
20366879,斯卡哈,7*****,ios服,SSR
20366880,斯卡哈,孟*****,安卓bili服,SSR
20366881,玛丽·安托瓦内特,幼*****,安卓bili服,SR
20366882,弗兰肯斯坦,徐*****,安卓bili服,SR
20366883,赫拉克勒斯,q*****,ios服,SR
20366884,阿塔兰忒,黄*****,安卓联运服,SR
20366885,卫宫〔Assassin〕,邓*****,安卓bili服,SR
20366886,斯卡哈,a*****,ios服,SSR
20366887,罗摩,邓*****,安卓bili服,SR
20366888,斯卡哈,小*****,ios服,SSR
20366889,卫宫〔Assassin〕,7*****,ios服,SR
20366890,伊丽莎白·巴托里,f*****,安卓bili服,SR
20366891,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20366892,斯卡哈,n*****,安卓bili服,SSR
20366893,俄里翁,6*****,安卓bili服,SSR
20366894,斯忒诺,大*****,安卓bili服,SR
20366895,阿斯托尔福,n*****,安卓bili服,SR
20366896,美狄亚〔Lily〕,n*****,安卓bili服,SR
20366897,芬恩·麦克库尔,r*****,安卓bili服,SR
20366898,骑士迪昂,H*****,ios服,SR
20366899,卫宫,7*****,安卓bili服,SR
20366900,卫宫,7*****,安卓bili服,SR
20366901,赫拉克勒斯,n*****,安卓bili服,SR
20366902,贞德,f*****,安卓bili服,SSR
20366903,海伦娜·布拉瓦茨基,梁*****,ios服,SR
20366904,骑士迪昂,f*****,安卓bili服,SR
20366905,阿斯托尔福,齐*****,ios服,SR
20366906,开膛手杰克,1*****,ios服,SSR
20366907,弗兰肯斯坦,T*****,安卓bili服,SR
20366908,芬恩·麦克库尔,蔚*****,安卓bili服,SR
20366909,童谣,就*****,安卓bili服,SR
20366910,玉藻猫,O*****,ios服,SR
20366911,赫拉克勒斯,O*****,ios服,SR
20366912,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
20366913,斯卡哈,蔚*****,安卓bili服,SSR
20366914,斯卡哈,篁*****,安卓bili服,SSR
20366915,斯卡哈,6*****,安卓bili服,SSR
20366916,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,ios服,SSR
20366917,玛丽·安托瓦内特,j*****,安卓bili服,SR
20366918,斯卡哈,w*****,安卓bili服,SSR
20366919,伊丽莎白·巴托里,暴*****,安卓bili服,SR
20366920,卡米拉,南*****,安卓bili服,SR
20366921,贝奥武夫,南*****,安卓bili服,SR
20366922,玉藻猫,s*****,安卓bili服,SR
20366923,卫宫,文*****,安卓bili服,SR
20366924,阿塔兰忒,5*****,安卓bili服,SR
20366925,童谣,滕*****,ios服,SR
20366926,玛尔达,空*****,ios服,SR
20366927,齐格飞,1*****,安卓bili服,SR
20366928,罗摩,1*****,安卓bili服,SR
20366929,海伦娜·布拉瓦茨基,Q*****,ios服,SR
20366930,阿斯托尔福,初*****,ios服,SR
20366931,伊丽莎白·巴托里,拓*****,ios服,SR
20366932,玛尔达,1*****,安卓bili服,SR
20366933,玉藻前,发*****,安卓bili服,SSR
20366934,弗拉德三世,呆*****,安卓bili服,SSR
20366935,卡米拉,帅*****,安卓bili服,SR
20366936,兰斯洛特,i*****,安卓bili服,SR
20366937,海伦娜·布拉瓦茨基,e*****,ios服,SR
20366938,卡米拉,洪*****,安卓联运服,SR
20366939,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,ios服,SSR
20366940,阿斯托尔福,支*****,ios服,SR
20366941,阿周那,中*****,ios服,SSR
20366942,兰斯洛特,阳*****,ios服,SR
20366943,伊丽莎白·巴托里,邬*****,ios服,SR
20366944,阿斯托尔福,f*****,安卓bili服,SR
20366945,阿塔兰忒,Q*****,ios服,SR
20366946,斯卡哈,支*****,ios服,SSR
20366947,骑士迪昂,理*****,安卓联运服,SR
20366948,赫拉克勒斯,钮*****,ios服,SR
20366949,伊丽莎白·巴托里,r*****,ios服,SR
20366950,斯卡哈,s*****,安卓bili服,SSR
20366951,贝奥武夫,a*****,ios服,SR
20366952,骑士迪昂,沃*****,ios服,SR
20366953,斯忒诺,董*****,安卓bili服,SR
20366954,玉藻前,沃*****,ios服,SSR
