id,info,rname,sname,star
19821483,玉藻猫,白*****,安卓联运服,SR
19821484,罗摩,c*****,安卓bili服,SR
19821485,骑士迪昂,p*****,安卓bili服,SR
19821486,玛尔达,n*****,安卓bili服,SR
19821487,卡米拉,清*****,安卓bili服,SR
19821488,童谣,a*****,安卓bili服,SR
19821489,斯卡哈,t*****,安卓bili服,SSR
19821490,贝奥武夫,p*****,ios服,SR
19821491,童谣,狐*****,安卓bili服,SR
19821492,弗兰肯斯坦,星*****,安卓联运服,SR
19821493,斯忒诺,2*****,安卓bili服,SR
19821494,卫宫,邪*****,ios服,SR
19821495,弗兰肯斯坦,古*****,ios服,SR
19821496,玛尔达,5*****,ios服,SR
19821497,赫拉克勒斯,孤*****,安卓bili服,SR
19821498,斯卡哈,9*****,ios服,SSR
19821499,芬恩·麦克库尔,h*****,安卓bili服,SR
19821500,兰斯洛特,s*****,安卓bili服,SR
19821501,芬恩·麦克库尔,r*****,安卓bili服,SR
19821502,贞德,s*****,安卓bili服,SSR
19821503,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
19821504,斯卡哈,o*****,ios服,SSR
19821505,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19821506,兰斯洛特,s*****,安卓bili服,SR
19821507,玉藻前,y*****,安卓bili服,SSR
19821508,卡米拉,我*****,安卓bili服,SR
19821509,赫拉克勒斯,我*****,安卓bili服,SR
19821510,阿周那,我*****,安卓bili服,SSR
19821511,骑士迪昂,灭*****,安卓bili服,SR
19821512,玉藻猫,灭*****,安卓bili服,SR
19821513,卫宫,灭*****,安卓bili服,SR
19821514,童谣,H*****,ios服,SR
19821515,兰斯洛特,滑*****,安卓bili服,SR
19821516,芬恩·麦克库尔,花*****,安卓bili服,SR
19821517,阿塔兰忒,花*****,安卓bili服,SR
19821518,阿周那,o*****,ios服,SSR
19821519,俄里翁,红*****,安卓联运服,SSR
19821520,斯卡哈,你*****,安卓bili服,SSR
19821521,玛丽·安托瓦内特,c*****,安卓bili服,SR
19821522,骑士迪昂,7*****,安卓bili服,SR
19821523,赫拉克勒斯,幽*****,安卓bili服,SR
19821524,斯卡哈,冰*****,安卓bili服,SSR
19821525,斯卡哈,大*****,ios服,SSR
19821526,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
19821527,玛尔达,c*****,ios服,SR
19821528,卫宫,鵺*****,安卓bili服,SR
19821529,伊丽莎白·巴托里,苦*****,ios服,SR
19821530,玛丽·安托瓦内特,一*****,安卓bili服,SR
19821531,玛丽·安托瓦内特,一*****,安卓bili服,SR
19821532,斯卡哈,茶*****,安卓bili服,SSR
19821533,斯忒诺,黎*****,安卓bili服,SR
19821534,伊丽莎白·巴托里,好*****,安卓bili服,SR
19821535,伊丽莎白·巴托里,v*****,安卓bili服,SR
19821536,阿斯托尔福,y*****,安卓bili服,SR
19821537,斯卡哈,e*****,ios服,SSR
19821538,罗摩,c*****,安卓bili服,SR
19821539,齐格飞,岩*****,ios服,SR
19821540,弗兰肯斯坦,岩*****,ios服,SR
19821541,卫宫,1*****,安卓bili服,SR
19821542,卫宫,友*****,安卓bili服,SR
19821543,卫宫,1*****,安卓联运服,SR
19821544,罗摩,利*****,ios服,SR
19821545,卫宫,轩*****,安卓联运服,SR
19821546,玛尔达,轩*****,安卓联运服,SR
19821547,阿斯托尔福,g*****,安卓bili服,SR
19821548,斯忒诺,x*****,安卓bili服,SR
19821549,伊丽莎白·巴托里,x*****,安卓bili服,SR
19821550,卫宫,b*****,安卓bili服,SR
19821551,弗兰肯斯坦,m*****,ios服,SR
19821552,伊丽莎白·巴托里,7*****,安卓bili服,SR
19821553,开膛手杰克,7*****,安卓bili服,SSR
19821554,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
19821555,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19821556,贝奥武夫,土*****,安卓bili服,SR
19821557,玛尔达,s*****,ios服,SR
19821558,贝奥武夫,思*****,安卓bili服,SR
19821559,斯忒诺,墨*****,安卓bili服,SR
19821560,童谣,池*****,安卓bili服,SR
19821561,斯卡哈,羡*****,安卓bili服,SSR
19821562,童谣,7*****,安卓bili服,SR
19821563,贞德,伯*****,安卓bili服,SSR
19821564,弗兰肯斯坦,博*****,ios服,SR
19821565,贝奥武夫,六*****,ios服,SR
19821566,芬恩·麦克库尔,贞*****,安卓bili服,SR
19821567,迦尔纳,4*****,安卓bili服,SSR
19821568,卫宫,张*****,ios服,SR
19821569,玛丽·安托瓦内特,欧*****,ios服,SR
19821570,斯卡哈,竹*****,安卓联运服,SSR
19821571,斯卡哈,X*****,安卓bili服,SSR
19821572,阿斯托尔福,X*****,安卓bili服,SR
19821573,赫拉克勒斯,优*****,安卓bili服,SR
19821574,美狄亚〔Lily〕,f*****,安卓bili服,SR
19821575,斯卡哈,o*****,安卓bili服,SSR
19821576,伊丽莎白·巴托里,蒯*****,安卓bili服,SR
19821577,斯卡哈,e*****,ios服,SSR
19821578,卫宫〔Assassin〕,e*****,ios服,SR
19821579,斯卡哈,阿*****,安卓bili服,SSR
19821580,诸葛孔明〔埃尔梅罗Ⅱ世〕,杰*****,ios服,SSR
19821581,库·丘林[Alter],3*****,安卓bili服,SSR
19821582,童谣,e*****,安卓bili服,SR
