id,info,rname,sname,star
12381379,玛丽·安托瓦内特,g*****,安卓bili服,SR
12381380,玉藻猫,b*****,安卓bili服,SR
12381381,贞德,蒯*****,安卓bili服,SSR
12381382,海伦娜·布拉瓦茨基,蒯*****,安卓bili服,SR
12381383,弗兰肯斯坦,a*****,安卓bili服,SR
12381384,贞德,路*****,安卓bili服,SSR
12381385,玛尔达,c*****,安卓bili服,SR
12381386,骑士迪昂,江*****,安卓联运服,SR
12381387,斯忒诺,小*****,ios服,SR
12381388,海伦娜·布拉瓦茨基,1*****,ios服,SR
12381389,弗兰肯斯坦,芝*****,ios服,SR
12381390,弗兰肯斯坦,切*****,安卓bili服,SR
12381391,玛尔达,嘹*****,安卓bili服,SR
12381392,弗兰肯斯坦,1*****,ios服,SR
12381393,卡米拉,k*****,安卓bili服,SR
12381394,酒吞童子, *****,ios服,SSR
12381395,童谣,n*****,安卓bili服,SR
12381396,酒吞童子,麦*****,安卓联运服,SSR
12381397,酒吞童子,f*****,安卓bili服,SSR
12381398,酒吞童子,l*****,安卓bili服,SSR
12381399,玉藻猫,l*****,安卓bili服,SR
12381400,兰斯洛特,5*****,ios服,SR
12381401,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12381402,阿塔兰忒,恨*****,安卓bili服,SR
12381403,斯忒诺,阿*****,ios服,SR
12381404,芬恩·麦克库尔,d*****,安卓bili服,SR
12381405,美狄亚〔Lily〕,d*****,安卓bili服,SR
12381406,兰斯洛特,a*****,ios服,SR
12381407,酒吞童子,白*****,ios服,SSR
12381408,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
12381409,酒吞童子,千*****,安卓bili服,SSR
