id,info,rname,sname,star
30021290,罗摩,k*****,安卓bili服,SR
30021291,卫宫〔Assassin〕,噬*****,安卓bili服,SR
30021292,玛丽·安托瓦内特,3*****,ios服,SR
30021293,玉藻猫,3*****,安卓bili服,SR
30021294,齐格飞,4*****,ios服,SR
30021295,玛丽·安托瓦内特,4*****,ios服,SR
30021296,卫宫,U*****,ios服,SR
30021297,卡米拉,U*****,ios服,SR
30021298,南丁格尔,E*****,安卓bili服,SSR
30021299,罗摩,E*****,安卓bili服,SR
30021300,齐格飞,o*****,ios服,SR
30021301,玉藻猫,E*****,ios服,SR
30021302,玛丽·安托瓦内特,郜*****,ios服,SR
30021303,伊丽莎白·巴托里,U*****,ios服,SR
30021304,开膛手杰克,6*****,安卓bili服,SSR
30021305,玛尔达,2*****,ios服,SR
30021306,玉藻猫,m*****,安卓bili服,SR
30021307,赫拉克勒斯,u*****,ios服,SR
30021308,伊丽莎白·巴托里,g*****,安卓bili服,SR
30021309,卫宫,a*****,ios服,SR
30021310,斯忒诺,x*****,ios服,SR
30021311,阿蒂拉,a*****,ios服,SSR
30021312,李书文,F*****,安卓bili服,SR
30021313,卫宫,夜*****,安卓bili服,SR
30021314,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30021315,贝奥武夫,十*****,安卓bili服,SR
30021316,赫拉克勒斯,4*****,安卓bili服,SR
30021317,斯忒诺,7*****,安卓bili服,SR
30021318,卫宫〔Assassin〕,你*****,安卓bili服,SR
30021319,齐格飞,B*****,ios服,SR
30021320,玛尔达,b*****,安卓bili服,SR
30021321,阿周那,御*****,安卓联运服,SSR
30021322,伊丽莎白·巴托里,8*****,ios服,SR
30021323,阿周那,J*****,安卓bili服,SSR
30021324,骑士迪昂,D*****,ios服,SR
30021325,齐格飞,f*****,ios服,SR
30021326,赫拉克勒斯,y*****,安卓bili服,SR
30021327,玛尔达,y*****,安卓bili服,SR
30021328,迦尔纳,u*****,ios服,SSR
30021329,玛丽·安托瓦内特,7*****,ios服,SR
30021330,俄里翁,我*****,安卓bili服,SSR
30021331,斯忒诺,b*****,安卓bili服,SR
30021332,玉藻猫,p*****,安卓bili服,SR
30021333,伊丽莎白·巴托里,9*****,安卓bili服,SR
30021334,库·丘林[Alter],小*****,安卓bili服,SSR
30021335,卡米拉,0*****,ios服,SR
30021336,卫宫〔Assassin〕,e*****,安卓bili服,SR
30021337,伊丽莎白·巴托里,1*****,ios服,SR
30021338,斯忒诺,1*****,ios服,SR
30021339,托马斯·爱迪生,库*****,安卓bili服,SR
30021340,齐格飞,2*****,ios服,SR
30021341,玉藻猫,3*****,安卓bili服,SR
30021342,玛尔达,3*****,安卓bili服,SR
30021343,弗朗西斯·德雷克,非*****,ios服,SSR
30021344,玛丽·安托瓦内特,h*****,ios服,SR
30021345,卫宫〔Assassin〕,c*****,安卓bili服,SR
30021346,伊丽莎白·巴托里,0*****,安卓bili服,SR
30021347,骑士迪昂,0*****,安卓bili服,SR
30021348,玛丽·安托瓦内特,k*****,ios服,SR
30021349,玛丽·安托瓦内特,t*****,ios服,SR
30021350,玛尔达,t*****,ios服,SR
30021351,弗兰肯斯坦,u*****,安卓bili服,SR
30021352,南丁格尔,g*****,安卓bili服,SSR
30021353,伊丽莎白·巴托里,v*****,ios服,SR
30021354,齐格飞,a*****,ios服,SR
30021355,罗摩,大*****,安卓bili服,SR
30021356,伊丽莎白·巴托里,d*****,ios服,SR
30021357,卫宫,7*****,安卓bili服,SR
30021358,卡米拉,t*****,ios服,SR
30021359,卡米拉,b*****,ios服,SR
30021360,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30021361,海伦娜·布拉瓦茨基,1*****,ios服,SR
30021362,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30021363,卫宫,g*****,ios服,SR
30021364,玛丽·安托瓦内特,M*****,安卓bili服,SR
30021365,卡米拉,X*****,ios服,SR
30021366,弗拉德三世,a*****,安卓bili服,SSR
30021367,玉藻猫,下*****,安卓联运服,SR
30021368,玛尔达,下*****,安卓联运服,SR
30021369,贝奥武夫,浪*****,安卓bili服,SR
30021370,赫拉克勒斯,组*****,安卓联运服,SR
30021371,女王梅芙,萨*****,ios服,SSR
30021372,芬恩·麦克库尔,郜*****,ios服,SR
30021373,玉藻猫,遏*****,ios服,SR
30021374,玛尔达,H*****,ios服,SR
30021375,齐格飞,c*****,ios服,SR
30021376,阿尔托莉雅·潘德拉贡,乐*****,ios服,SSR
30021377,齐格飞,5*****,ios服,SR
30021378,玛尔达,1*****,安卓bili服,SR
30021379,卫宫〔Assassin〕,鱼*****,ios服,SR
30021380,卡米拉,t*****,安卓bili服,SR
30021381,斯忒诺,y*****,安卓bili服,SR
30021382,玛丽·安托瓦内特,病*****,ios服,SR
30021383,尼古拉·特斯拉,1*****,安卓bili服,SSR
30021384,斯忒诺,S*****,ios服,SR
30021385,卡米拉,S*****,ios服,SR
30021386,骑士迪昂,L*****,安卓bili服,SR
30021387,斯忒诺,L*****,安卓bili服,SR
30021388,弗兰肯斯坦,g*****,安卓bili服,SR
30021389,齐格飞,5*****,ios服,SR
