id,info,rname,sname,star
12882721,斯忒诺,i*****,安卓bili服,SR
12882722,玛丽·安托瓦内特,e*****,安卓bili服,SR
12882723,齐格飞,x*****,安卓bili服,SR
12882724,卫宫,o*****,安卓bili服,SR
12882725,卡米拉,a*****,安卓bili服,SR
12882726,伊丽莎白·巴托里,w*****,安卓bili服,SR
12882727,卡米拉,x*****,安卓bili服,SR
12882728,齐格飞,x*****,安卓bili服,SR
12882729,卡米拉,k*****,安卓bili服,SR
12882730,骑士迪昂,x*****,安卓bili服,SR
12882731,玛尔达,u*****,安卓bili服,SR
12882732,玛尔达,y*****,安卓bili服,SR
12882733,卡米拉,g*****,安卓bili服,SR
12882734,伊丽莎白·巴托里,j*****,安卓bili服,SR
12882735,玉藻猫,j*****,安卓bili服,SR
12882736,卡米拉,u*****,安卓bili服,SR
12882737,齐格飞,姬*****,安卓bili服,SR
12882738,玛丽·安托瓦内特,k*****,安卓bili服,SR
12882739,伊丽莎白·巴托里,k*****,安卓bili服,SR
12882740,伊丽莎白·巴托里,o*****,安卓bili服,SR
12882741,玉藻猫,o*****,安卓bili服,SR
12882742,赫拉克勒斯,i*****,安卓bili服,SR
12882743,玉藻猫,g*****,安卓bili服,SR
12882744,伊丽莎白·巴托里,m*****,安卓bili服,SR
12882745,伊丽莎白·巴托里,m*****,安卓bili服,SR
12882746,玉藻猫,m*****,安卓bili服,SR
12882747,玉藻猫,m*****,安卓bili服,SR
12882748,伊丽莎白·巴托里,a*****,安卓bili服,SR
12882749,玛丽·安托瓦内特,q*****,安卓bili服,SR
12882750,赫拉克勒斯,w*****,安卓bili服,SR
12882751,卡米拉,d*****,安卓bili服,SR
12882752,玛尔达,q*****,安卓bili服,SR
12882753,赫拉克勒斯,g*****,安卓bili服,SR
12882754,玛尔达,y*****,安卓bili服,SR
12882755,斯忒诺,g*****,安卓bili服,SR
12882756,骑士迪昂,y*****,安卓bili服,SR
12882757,卡米拉,c*****,安卓bili服,SR
12882758,卫宫,v*****,安卓bili服,SR
12882759,斯忒诺,a*****,安卓bili服,SR
12882760,骑士迪昂,c*****,安卓bili服,SR
12882761,玉藻猫,f*****,安卓bili服,SR
12882762,赫拉克勒斯,i*****,安卓bili服,SR
12882763,齐格飞,z*****,安卓bili服,SR
12882764,酒吞童子,a*****,安卓bili服,SSR
12882765,弗兰肯斯坦,a*****,安卓bili服,SR
12882766,赫拉克勒斯,C*****,ios服,SR
12882767,酒吞童子,穆*****,安卓bili服,SSR
12882768,骑士迪昂,m*****,安卓bili服,SR
12882769,开膛手杰克,j*****,安卓bili服,SSR
12882770,玛尔达,7*****,ios服,SR
12882771,玛丽·安托瓦内特,7*****,ios服,SR
12882772,玉藻猫,h*****,安卓bili服,SR
12882773,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12882774,酒吞童子,z*****,ios服,SSR
12882775,弗朗西斯·德雷克,c*****,安卓bili服,SSR
12882776,卫宫,b*****,安卓bili服,SR
12882777,玉藻猫,羊*****,安卓bili服,SR
12882778,齐格飞,1*****,安卓bili服,SR
12882779,玛丽·安托瓦内特,c*****,安卓bili服,SR
12882780,阿塔兰忒,1*****,ios服,SR
12882781,玉藻前,1*****,安卓bili服,SSR
12882782,骑士迪昂,隐*****,安卓bili服,SR
12882783,芬恩·麦克库尔,单*****,ios服,SR
12882784,贞德,训*****,安卓bili服,SSR
12882785,斯忒诺,寒*****,安卓bili服,SR
12882786,贝奥武夫,e*****,安卓bili服,SR
12882787,迦尔纳,j*****,安卓bili服,SSR
12882788,阿斯托尔福,q*****,安卓bili服,SR
12882789,酒吞童子,老*****,ios服,SSR
12882790,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12882791,卫宫〔Assassin〕,g*****,安卓bili服,SR
12882792,酒吞童子,k*****,安卓bili服,SSR
12882793,卡米拉,D*****,安卓bili服,SR
12882794,酒吞童子,e*****,安卓bili服,SSR
12882795,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12882796,贞德,c*****,ios服,SSR
12882797,开膛手杰克,q*****,安卓bili服,SSR
12882798,开膛手杰克,g*****,安卓bili服,SSR
12882799,酒吞童子,m*****,ios服,SSR
12882800,兰斯洛特,e*****,安卓bili服,SR
12882801,玛尔达,7*****,ios服,SR
12882802,骑士迪昂,暮*****,安卓bili服,SR
12882803,阿蒂拉,q*****,安卓bili服,SSR
12882804,弗兰肯斯坦,Y*****,ios服,SR
12882805,酒吞童子,Y*****,ios服,SSR
12882806,童谣,1*****,安卓bili服,SR
12882807,弗兰肯斯坦,1*****,ios服,SR
12882808,俄里翁,s*****,安卓bili服,SSR
12882809,酒吞童子,7*****,ios服,SSR
12882810,童谣,铁*****,ios服,SR
12882811,斯忒诺,3*****,ios服,SR
12882812,玛丽·安托瓦内特,h*****,安卓bili服,SR
12882813,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12882814,酒吞童子,y*****,安卓bili服,SSR
12882815,赫拉克勒斯,1*****,安卓bili服,SR
12882816,玛尔达,1*****,安卓bili服,SR
12882817,酒吞童子,终*****,安卓bili服,SSR
12882818,阿周那,q*****,安卓bili服,SSR
12882819,骑士迪昂,q*****,安卓bili服,SR
12882820,齐格飞,i*****,安卓bili服,SR
