id,info,rname,sname,star
13709473,海伦娜·布拉瓦茨基,0*****,ios服,SR
13709474,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13709475,玛尔达,已*****,安卓bili服,SR
13709476,兰斯洛特,C*****,安卓bili服,SR
13709477,李书文,z*****,安卓bili服,SR
13709478,李书文,M*****,ios服,SR
13709479,玄奘三藏,p*****,安卓bili服,SSR
13709480,李书文,f*****,ios服,SR
13709481,玛尔达,r*****,安卓bili服,SR
13709482,阿塔兰忒,8*****,ios服,SR
13709483,弗兰肯斯坦,b*****,安卓bili服,SR
13709484,玄奘三藏,b*****,安卓bili服,SSR
13709485,李书文,K*****,安卓bili服,SR
13709486,阿周那,5*****,安卓bili服,SSR
13709487,李书文,4*****,安卓bili服,SR
13709488,玄奘三藏,渊*****,安卓联运服,SSR
13709489,童谣,r*****,安卓bili服,SR
13709490,卫宫〔Assassin〕,天*****,安卓bili服,SR
13709491,赫拉克勒斯,f*****,ios服,SR
13709492,卫宫〔Assassin〕,我*****,安卓bili服,SR
13709493,李书文,A*****,ios服,SR
13709494,李书文,通*****,安卓bili服,SR
13709495,安妮·伯妮＆玛莉·瑞德,通*****,安卓bili服,SR
13709496,李书文,R*****,安卓bili服,SR
13709497,卫宫,w*****,ios服,SR
13709498,迦尔纳,a*****,ios服,SSR
13709499,李书文,封*****,安卓bili服,SR
13709500,阿塔兰忒,立*****,安卓bili服,SR
13709501,迦尔纳,髑*****,安卓联运服,SSR
13709502,开膛手杰克,お*****,安卓bili服,SSR
13709503,卫宫〔Assassin〕,a*****,安卓bili服,SR
13709504,童谣,活*****,ios服,SR
13709505,兰斯洛特,0*****,安卓bili服,SR
13709506,玄奘三藏,0*****,安卓bili服,SSR
13709507,玄奘三藏,p*****,安卓bili服,SSR
13709508,李书文,p*****,安卓bili服,SR
13709509,李书文,a*****,ios服,SR
13709510,李书文,a*****,ios服,SR
13709511,李书文,f*****,安卓bili服,SR
13709512,玄奘三藏,f*****,安卓bili服,SSR
13709513,玉藻前,c*****,安卓bili服,SSR
13709514,李书文,小*****,安卓bili服,SR
13709515,托马斯·爱迪生,2*****,ios服,SR
13709516,李书文,f*****,ios服,SR
13709517,童谣,单*****,安卓bili服,SR
13709518,卡米拉,韩*****,安卓bili服,SR
13709519,贝奥武夫,夏*****,ios服,SR
13709520,兰斯洛特,s*****,安卓bili服,SR
13709521,骑士迪昂,邓*****,安卓bili服,SR
13709522,卫宫,哇*****,ios服,SR
13709523,玛丽·安托瓦内特,n*****,安卓bili服,SR
13709524,李书文,7*****,安卓bili服,SR
13709525,齐格飞,j*****,ios服,SR
13709526,李书文,i*****,安卓bili服,SR
13709527,玄奘三藏,缺*****,安卓bili服,SSR
13709528,玛尔达,5*****,安卓bili服,SR
13709529,玛丽·安托瓦内特,t*****,安卓bili服,SR
13709530,李书文,8*****,ios服,SR
13709531,李书文,8*****,ios服,SR
13709532,莫德雷德,斋*****,安卓bili服,SSR
13709533,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
13709534,李书文,寞*****,安卓联运服,SR
13709535,齐格飞,艾*****,安卓bili服,SR
13709536,玄奘三藏,跨*****,ios服,SSR
13709537,俄里翁,訫*****,安卓bili服,SSR
13709538,莫德雷德,水*****,安卓bili服,SSR
13709539,贝奥武夫,意*****,安卓bili服,SR
13709540,李书文,逄*****,安卓bili服,SR
13709541,李书文,T*****,ios服,SR
13709542,李书文,t*****,安卓bili服,SR
13709543,李书文,逄*****,安卓bili服,SR
13709544,李书文,n*****,安卓bili服,SR
13709545,玄奘三藏,7*****,ios服,SSR
13709546,卫宫,9*****,安卓bili服,SR
13709547,李书文,i*****,安卓bili服,SR
13709548,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13709549,赫拉克勒斯,可*****,安卓bili服,SR
13709550,莫德雷德,可*****,安卓bili服,SSR
13709551,玄奘三藏,e*****,安卓bili服,SSR
13709552,伊丽莎白·巴托里,恨*****,安卓bili服,SR
13709553,李书文,喝*****,安卓bili服,SR
13709554,阿塔兰忒,l*****,安卓bili服,SR
13709555,玉藻前,l*****,安卓bili服,SSR
13709556,李书文,吾*****,安卓联运服,SR
13709557,李书文,T*****,ios服,SR
13709558,骑士迪昂,i*****,安卓bili服,SR
13709559,玄奘三藏,南*****,安卓bili服,SSR
13709560,李书文,多*****,ios服,SR
13709561,玄奘三藏,多*****,ios服,SSR
13709562,李书文,郭*****,ios服,SR
13709563,阿周那,b*****,ios服,SSR
13709564,玄奘三藏,y*****,安卓bili服,SSR
13709565,李书文,y*****,安卓bili服,SR
13709566,李书文,f*****,ios服,SR
13709567,玄奘三藏,s*****,安卓bili服,SSR
13709568,兰斯洛特,s*****,安卓bili服,SR
13709569,李书文,5*****,安卓bili服,SR
13709570,赫拉克勒斯,B*****,ios服,SR
13709571,童谣,B*****,ios服,SR
13709572,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
