id,info,rname,sname,star
26388637,源赖光,B*****,安卓bili服,SSR
26388638,玉藻猫,1*****,安卓bili服,SR
26388639,源赖光,1*****,安卓bili服,SSR
26388640,茨木童子,阿*****,安卓bili服,SR
26388641,茨木童子,佐*****,安卓bili服,SR
26388642,斯忒诺,9*****,安卓bili服,SR
26388643,源赖光,I*****,ios服,SSR
26388644,玛丽·安托瓦内特,续*****,安卓bili服,SR
26388645,阿塔兰忒,续*****,安卓bili服,SR
26388646,茨木童子,k*****,安卓bili服,SR
26388647,卫宫,黑*****,安卓bili服,SR
26388648,弗拉德三世,1*****,ios服,SSR
26388649,茨木童子,E*****,安卓bili服,SR
26388650,弗拉德三世,金*****,安卓bili服,SSR
26388651,源赖光,v*****,安卓bili服,SSR
26388652,弗兰肯斯坦,v*****,安卓bili服,SR
26388653,兰斯洛特,꧁*****,安卓bili服,SR
26388654,玛丽·安托瓦内特,羽*****,ios服,SR
26388655,玛尔达,羽*****,ios服,SR
26388656,茨木童子,怜*****,安卓bili服,SR
26388657,源赖光,萌*****,ios服,SSR
26388658,茨木童子,i*****,安卓bili服,SR
26388659,卫宫,温*****,ios服,SR
26388660,伊丽莎白·巴托里,雪*****,安卓bili服,SR
26388661,弗拉德三世,J*****,安卓bili服,SSR
26388662,玛丽·安托瓦内特,1*****,ios服,SR
26388663,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
26388664,玛丽·安托瓦内特,f*****,ios服,SR
26388665,芬恩·麦克库尔,o*****,安卓bili服,SR
26388666,源赖光,1*****,ios服,SSR
26388667,源赖光,V*****,ios服,SSR
26388668,源赖光,却*****,安卓bili服,SSR
26388669,源赖光,a*****,安卓bili服,SSR
26388670,茨木童子,A*****,ios服,SR
26388671,源赖光,A*****,ios服,SSR
26388672,弗拉德三世,1*****,ios服,SSR
26388673,茨木童子,X*****,ios服,SR
26388674,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
26388675,玛尔达,l*****,安卓bili服,SR
26388676,卡米拉,乖*****,安卓联运服,SR
26388677,兰斯洛特,雪*****,安卓bili服,SR
26388678,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26388679,贝奥武夫,x*****,安卓bili服,SR
26388680,卫宫,九*****,安卓bili服,SR
26388681,托马斯·爱迪生,西*****,安卓bili服,SR
26388682,尼古拉·特斯拉,1*****,ios服,SSR
26388683,兰斯洛特,8*****,ios服,SR
26388684,茨木童子,c*****,安卓bili服,SR
26388685,卡米拉,c*****,安卓bili服,SR
26388686,伊丽莎白·巴托里,r*****,安卓bili服,SR
26388687,茨木童子,圣*****,安卓bili服,SR
26388688,卫宫〔Assassin〕,o*****,安卓bili服,SR
26388689,伊丽莎白·巴托里,8*****,ios服,SR
26388690,弗朗西斯·德雷克,u*****,安卓bili服,SSR
26388691,源赖光,始*****,安卓bili服,SSR
26388692,玛尔达,e*****,安卓bili服,SR
26388693,阿尔托莉雅·潘德拉贡〔Alter〕,時*****,ios服,SR
26388694,茨木童子,花*****,ios服,SR
26388695,阿塔兰忒,S*****,安卓bili服,SR
26388696,阿尔托莉雅·潘德拉贡〔Alter〕,怠*****,安卓bili服,SR
26388697,弗兰肯斯坦,夜*****,安卓bili服,SR
26388698,玉藻猫,夜*****,安卓bili服,SR
26388699,斯忒诺,g*****,安卓bili服,SR
26388700,卡米拉,g*****,安卓bili服,SR
26388701,弗朗西斯·德雷克,e*****,ios服,SSR
26388702,茨木童子,d*****,ios服,SR
26388703,源赖光,史*****,安卓bili服,SSR
26388704,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,安卓联运服,SSR
26388705,源赖光,为*****,安卓bili服,SSR
26388706,源赖光,小*****,ios服,SSR
26388707,茨木童子,柏*****,ios服,SR
26388708,弗拉德三世,蒋*****,ios服,SSR
26388709,卫宫,p*****,安卓bili服,SR
26388710,源赖光,容*****,安卓bili服,SSR
26388711,童谣,凡*****,安卓bili服,SR
26388712,茨木童子,b*****,安卓bili服,SR
26388713,俄里翁,7*****,ios服,SSR
26388714,茨木童子,1*****,ios服,SR
26388715,茨木童子,p*****,安卓bili服,SR
26388716,赫拉克勒斯,p*****,安卓bili服,SR
26388717,罗摩,y*****,安卓bili服,SR
26388718,弗兰肯斯坦,卡*****,安卓bili服,SR
26388719,玛丽·安托瓦内特,暨*****,安卓bili服,SR
26388720,茨木童子,o*****,安卓bili服,SR
26388721,阿周那,柳*****,安卓bili服,SSR
26388722,斯忒诺,y*****,安卓bili服,SR
26388723,玛丽·安托瓦内特,0*****,安卓bili服,SR
26388724,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
26388725,俄里翁,6*****,安卓bili服,SSR
26388726,贞德,R*****,安卓bili服,SSR
26388727,赫拉克勒斯,a*****,安卓bili服,SR
26388728,阿蒂拉,杰*****,安卓联运服,SSR
26388729,源赖光,杰*****,安卓联运服,SSR
26388730,玉藻前,r*****,ios服,SSR
26388731,弗朗西斯·德雷克,m*****,ios服,SSR
26388732,贝奥武夫,m*****,ios服,SR
26388733,茨木童子,m*****,ios服,SR
26388734,玛丽·安托瓦内特,d*****,安卓bili服,SR
26388735,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
26388736,斯忒诺,d*****,安卓bili服,SR
