id,info,rname,sname,star
26135920,茨木童子,阿*****,安卓联运服,SR
26135921,茨木童子,l*****,安卓bili服,SR
26135922,齐格飞,b*****,安卓bili服,SR
26135923,贝奥武夫,u*****,安卓bili服,SR
26135924,阿蒂拉,m*****,安卓bili服,SSR
26135925,源赖光,小*****,安卓bili服,SSR
26135926,兰斯洛特,9*****,ios服,SR
26135927,赫拉克勒斯,羊*****,安卓bili服,SR
26135928,兰斯洛特,八*****,安卓bili服,SR
26135929,源赖光,超*****,ios服,SSR
26135930,茨木童子,研*****,ios服,SR
26135931,源赖光,死*****,ios服,SSR
26135932,茨木童子,年*****,ios服,SR
26135933,茨木童子,年*****,ios服,SR
26135934,茨木童子,0*****,ios服,SR
26135935,玛尔达,c*****,ios服,SR
26135936,童谣,星*****,安卓bili服,SR
26135937,阿蒂拉,p*****,安卓bili服,SSR
26135938,芬恩·麦克库尔,c*****,ios服,SR
26135939,玛尔达,远*****,ios服,SR
26135940,茨木童子,咄*****,安卓bili服,SR
26135941,茨木童子,翁*****,安卓bili服,SR
26135942,卫宫〔Assassin〕,a*****,安卓bili服,SR
26135943,茨木童子,s*****,安卓bili服,SR
26135944,阿塔兰忒,l*****,安卓bili服,SR
26135945,玛尔达,a*****,安卓bili服,SR
26135946,玉藻猫,a*****,安卓bili服,SR
26135947,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
26135948,茨木童子,似*****,安卓bili服,SR
26135949,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
26135950,玛尔达,8*****,ios服,SR
26135951,玉藻猫,8*****,ios服,SR
26135952,骑士迪昂,i*****,安卓bili服,SR
26135953,兰斯洛特,i*****,安卓bili服,SR
26135954,贝奥武夫,冉*****,ios服,SR
26135955,芬恩·麦克库尔,缑*****,安卓bili服,SR
26135956,诸葛孔明〔埃尔梅罗Ⅱ世〕,缑*****,安卓bili服,SSR
26135957,玉藻猫,c*****,ios服,SR
26135958,玛尔达,一*****,安卓bili服,SR
26135959,齐格飞,邓*****,ios服,SR
26135960,弗朗西斯·德雷克,帅*****,ios服,SSR
26135961,源赖光,毛*****,安卓bili服,SSR
26135962,源赖光,研*****,ios服,SSR
26135963,兰斯洛特,t*****,安卓bili服,SR
26135964,源赖光,t*****,安卓bili服,SSR
26135965,贝奥武夫,无*****,安卓bili服,SR
26135966,俄里翁,j*****,安卓bili服,SSR
26135967,玉藻猫,矢*****,安卓联运服,SR
26135968,伊丽莎白·巴托里,矢*****,安卓联运服,SR
26135969,茨木童子,c*****,安卓bili服,SR
26135970,玉藻前,初*****,安卓bili服,SSR
26135971,源赖光,大*****,ios服,SSR
26135972,源赖光,煜*****,安卓bili服,SSR
26135973,玉藻前,e*****,安卓bili服,SSR
26135974,俄里翁,k*****,安卓bili服,SSR
26135975,茨木童子,r*****,安卓bili服,SR
26135976,茨木童子,n*****,安卓bili服,SR
26135977,茨木童子,羁*****,安卓bili服,SR
26135978,源赖光,9*****,ios服,SSR
26135979,茨木童子,不*****,ios服,SR
26135980,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
26135981,迦尔纳,1*****,ios服,SSR
26135982,源赖光,乌*****,ios服,SSR
26135983,玉藻猫,g*****,安卓bili服,SR
26135984,源赖光,叔*****,安卓bili服,SSR
26135985,迦尔纳,i*****,安卓bili服,SSR
26135986,源赖光,1*****,ios服,SSR
26135987,贝奥武夫,m*****,安卓bili服,SR
26135988,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
26135989,茨木童子,赤*****,安卓bili服,SR
26135990,茨木童子,黑*****,ios服,SR
26135991,兰斯洛特,隐*****,安卓bili服,SR
26135992,源赖光,身*****,安卓bili服,SSR
26135993,海伦娜·布拉瓦茨基,c*****,ios服,SR
26135994,源赖光,a*****,安卓bili服,SSR
26135995,源赖光,u*****,ios服,SSR
26135996,茨木童子,u*****,ios服,SR
26135997,阿蒂拉,u*****,安卓bili服,SSR
26135998,源赖光,a*****,安卓bili服,SSR
26135999,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26136000,俄里翁,d*****,ios服,SSR
26136001,齐格飞,1*****,安卓联运服,SR
26136002,芬恩·麦克库尔,1*****,ios服,SR
26136003,尼禄·克劳狄乌斯,1*****,ios服,SR
26136004,玛尔达,天*****,ios服,SR
26136005,卡米拉,天*****,ios服,SR
26136006,兰斯洛特,c*****,安卓bili服,SR
26136007,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26136008,茨木童子,天*****,安卓bili服,SR
26136009,莫德雷德,凯*****,安卓bili服,SSR
26136010,茨木童子,p*****,安卓bili服,SR
26136011,茨木童子,p*****,安卓bili服,SR
26136012,阿周那,叔*****,安卓bili服,SSR
26136013,源赖光,J*****,安卓bili服,SSR
26136014,弗兰肯斯坦,幻*****,安卓bili服,SR
26136015,阿周那,2*****,ios服,SSR
26136016,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
26136017,源赖光,o*****,安卓bili服,SSR
26136018,南丁格尔,r*****,安卓bili服,SSR
26136019,海伦娜·布拉瓦茨基,巫*****,安卓bili服,SR
