id,info,rname,sname,star
24869429,卫宫,c*****,安卓bili服,SR
24869430,茨木童子,l*****,安卓bili服,SR
24869431,茨木童子,m*****,安卓bili服,SR
24869432,茨木童子,1*****,安卓bili服,SR
24869433,茨木童子,m*****,安卓bili服,SR
24869434,源赖光,c*****,安卓bili服,SSR
24869435,迦尔纳,b*****,ios服,SSR
24869436,美狄亚〔Lily〕,a*****,安卓bili服,SR
24869437,齐格飞,极*****,安卓bili服,SR
24869438,玛丽·安托瓦内特,f*****,ios服,SR
24869439,贝奥武夫,蕾*****,安卓bili服,SR
24869440,源赖光,O*****,ios服,SSR
24869441,贝奥武夫,x*****,安卓bili服,SR
24869442,托马斯·爱迪生,米*****,ios服,SR
24869443,贝奥武夫,n*****,安卓bili服,SR
24869444,玉藻猫,f*****,安卓bili服,SR
24869445,茨木童子,c*****,安卓bili服,SR
24869446,玉藻猫,赏*****,ios服,SR
24869447,赫拉克勒斯,赏*****,ios服,SR
24869448,骑士迪昂,香*****,ios服,SR
24869449,茨木童子,当*****,安卓bili服,SR
24869450,玛丽·安托瓦内特,当*****,安卓bili服,SR
24869451,茨木童子,伊*****,ios服,SR
24869452,安妮·伯妮＆玛莉·瑞德,伊*****,ios服,SR
24869453,源赖光,d*****,安卓bili服,SSR
24869454,茨木童子,越*****,安卓bili服,SR
24869455,茨木童子,s*****,安卓bili服,SR
24869456,茨木童子,C*****,ios服,SR
24869457,茨木童子,C*****,ios服,SR
24869458,源赖光,m*****,安卓bili服,SSR
24869459,阿塔兰忒,O*****,安卓bili服,SR
24869460,卡米拉,高*****,安卓bili服,SR
24869461,茨木童子,l*****,安卓bili服,SR
24869462,兰斯洛特,l*****,安卓bili服,SR
24869463,源赖光,x*****,安卓bili服,SSR
24869464,弗朗西斯·德雷克,k*****,安卓bili服,SSR
24869465,兰斯洛特,U*****,安卓bili服,SR
24869466,玛尔达,r*****,ios服,SR
24869467,阿蒂拉,z*****,ios服,SSR
24869468,迦尔纳,d*****,ios服,SSR
24869469,南丁格尔,贝*****,安卓bili服,SSR
24869470,源赖光,0*****,安卓bili服,SSR
24869471,茨木童子,风*****,安卓bili服,SR
24869472,贞德,椎*****,安卓bili服,SSR
24869473,玛尔达,i*****,安卓bili服,SR
24869474,茨木童子,i*****,安卓bili服,SR
24869475,开膛手杰克,j*****,安卓bili服,SSR
24869476,罗摩,e*****,ios服,SR
24869477,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24869478,玛丽·安托瓦内特,d*****,安卓bili服,SR
24869479,茨木童子,d*****,安卓bili服,SR
24869480,源赖光,T*****,ios服,SSR
24869481,美狄亚〔Lily〕,牟*****,安卓bili服,SR
24869482,阿蒂拉,謎*****,ios服,SSR
24869483,茨木童子,枭*****,安卓bili服,SR
24869484,茨木童子,松*****,ios服,SR
24869485,赫拉克勒斯,r*****,安卓bili服,SR
24869486,茨木童子,r*****,安卓bili服,SR
24869487,贝奥武夫,容*****,安卓bili服,SR
24869488,兰斯洛特,容*****,安卓bili服,SR
24869489,茨木童子,容*****,安卓bili服,SR
24869490,赫拉克勒斯,逝*****,安卓bili服,SR
24869491,茨木童子,你*****,安卓联运服,SR
24869492,骑士迪昂,你*****,安卓联运服,SR
24869493,玉藻猫,路*****,安卓bili服,SR
24869494,齐格飞,a*****,安卓bili服,SR
24869495,斯忒诺,キ*****,安卓bili服,SR
24869496,玛尔达,轩*****,安卓bili服,SR
24869497,源赖光,e*****,安卓bili服,SSR
24869498,源赖光,1*****,安卓bili服,SSR
24869499,玛丽·安托瓦内特,1*****,安卓bili服,SR
24869500,源赖光,u*****,安卓bili服,SSR
24869501,源赖光,6*****,安卓bili服,SSR
24869502,玛尔达,5*****,ios服,SR
24869503,贝奥武夫,C*****,安卓bili服,SR
24869504,源赖光,剑*****,安卓bili服,SSR
24869505,茨木童子,剑*****,安卓bili服,SR
24869506,卫宫〔Assassin〕,你*****,ios服,SR
24869507,源赖光,m*****,安卓bili服,SSR
24869508,阿斯托尔福,8*****,安卓bili服,SR
24869509,莫德雷德,H*****,安卓bili服,SSR
24869510,阿蒂拉,e*****,安卓bili服,SSR
24869511,源赖光,c*****,ios服,SSR
24869512,托马斯·爱迪生,A*****,安卓bili服,SR
24869513,赫拉克勒斯,6*****,ios服,SR
24869514,茨木童子,我*****,安卓bili服,SR
24869515,源赖光,d*****,安卓bili服,SSR
24869516,童谣,普*****,安卓bili服,SR
24869517,卡米拉,a*****,安卓bili服,SR
24869518,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
24869519,源赖光,y*****,安卓bili服,SSR
24869520,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
24869521,罗摩,黑*****,安卓bili服,SR
24869522,安妮·伯妮＆玛莉·瑞德,夏*****,安卓联运服,SR
24869523,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
24869524,弗兰肯斯坦,㕛*****,ios服,SR
24869525,茨木童子,d*****,安卓bili服,SR
24869526,茨木童子,吴*****,ios服,SR
24869527,源赖光,j*****,安卓联运服,SSR
24869528,伊丽莎白·巴托里,d*****,安卓bili服,SR
