id,info,rname,sname,star
11453515,骑士迪昂,加*****,安卓bili服,SR
11453516,齐格飞,o*****,安卓bili服,SR
11453517,阿周那,3*****,安卓bili服,SSR
11453518,齐格飞,b*****,安卓bili服,SR
11453519,贝奥武夫,I*****,ios服,SR
11453520,卡米拉,吴*****,ios服,SR
11453521,骑士迪昂,e*****,安卓bili服,SR
11453522,玛丽·安托瓦内特,e*****,安卓bili服,SR
11453523,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11453524,玛尔达,z*****,安卓bili服,SR
11453525,阿蒂拉,伏*****,安卓bili服,SSR
11453526,玉藻猫,伏*****,安卓bili服,SR
11453527,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
11453528,卫宫,c*****,安卓bili服,SR
11453529,卫宫〔Assassin〕,a*****,安卓bili服,SR
11453530,齐格飞,y*****,安卓bili服,SR
11453531,芬恩·麦克库尔,b*****,ios服,SR
11453532,伊丽莎白·巴托里,y*****,安卓bili服,SR
11453533,芬恩·麦克库尔,k*****,安卓bili服,SR
11453534,阿尔托莉雅·潘德拉贡〔Alter〕,赖*****,ios服,SR
11453535,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
11453536,酒吞童子,九*****,安卓bili服,SSR
11453537,阿斯托尔福,0*****,ios服,SR
11453538,酒吞童子,d*****,安卓bili服,SSR
11453539,兰斯洛特,l*****,安卓bili服,SR
11453540,阿斯托尔福,u*****,安卓bili服,SR
11453541,酒吞童子,j*****,安卓bili服,SSR
11453542,斯忒诺,j*****,安卓bili服,SR
11453543,卫宫,h*****,安卓bili服,SR
11453544,玛丽·安托瓦内特,A*****,ios服,SR
11453545,卫宫〔Assassin〕,A*****,ios服,SR
