id,info,rname,sname,star
12547847,俄里翁,L*****,安卓bili服,SSR
12547848,芬恩·麦克库尔,惊*****,安卓bili服,SR
12547849,齐格飞,4*****,ios服,SR
12547850,赫拉克勒斯,丰*****,安卓bili服,SR
12547851,骑士迪昂,丰*****,安卓bili服,SR
12547852,阿斯托尔福,1*****,ios服,SR
12547853,阿斯托尔福,1*****,ios服,SR
12547854,酒吞童子,路*****,安卓bili服,SSR
12547855,齐格飞,r*****,安卓bili服,SR
12547856,玛尔达,多*****,安卓bili服,SR
12547857,齐格飞,8*****,ios服,SR
12547858,卡米拉,i*****,安卓bili服,SR
12547859,赫拉克勒斯,瑞*****,ios服,SR
12547860,玛丽·安托瓦内特,a*****,安卓bili服,SR
12547861,卫宫,i*****,安卓bili服,SR
12547862,安妮·伯妮＆玛莉·瑞德,杜*****,安卓bili服,SR
12547863,斯忒诺,G*****,ios服,SR
12547864,赫拉克勒斯,茅*****,ios服,SR
12547865,童谣,1*****,安卓bili服,SR
12547866,卫宫〔Assassin〕,6*****,安卓bili服,SR
12547867,酒吞童子,啊*****,安卓联运服,SSR
12547868,酒吞童子,删*****,ios服,SSR
12547869,卫宫,千*****,安卓联运服,SR
12547870,玛尔达,m*****,安卓bili服,SR
12547871,玛尔达,我*****,安卓bili服,SR
12547872,酒吞童子,i*****,安卓bili服,SSR
12547873,齐格飞,五*****,安卓bili服,SR
12547874,酒吞童子,五*****,安卓bili服,SSR
12547875,玛尔达,4*****,ios服,SR
12547876,卫宫,e*****,安卓bili服,SR
12547877,酒吞童子,Y*****,ios服,SSR
