id,info,rname,sname,star
28934897,赫拉克勒斯,黑*****,安卓bili服,SR
28934898,斯忒诺,G*****,安卓bili服,SR
28934899,贝奥武夫,F*****,安卓联运服,SR
28934900,弗兰肯斯坦,b*****,安卓bili服,SR
28934901,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
28934902,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28934903,赫拉克勒斯,h*****,安卓bili服,SR
28934904,卫宫,8*****,安卓bili服,SR
28934905,迦尔纳,依*****,安卓bili服,SSR
28934906,玛丽·安托瓦内特,j*****,安卓bili服,SR
28934907,卫宫〔Assassin〕,f*****,安卓bili服,SR
28934908,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
28934909,赫拉克勒斯,J*****,安卓bili服,SR
28934910,卫宫,霸*****,ios服,SR
28934911,莫德雷德,查*****,ios服,SSR
28934912,赫拉克勒斯,5*****,安卓bili服,SR
28934913,伊丽莎白·巴托里,噜*****,ios服,SR
28934914,托马斯·爱迪生,b*****,ios服,SR
28934915,玛丽·安托瓦内特,3*****,安卓bili服,SR
28934916,阿蒂拉,b*****,安卓bili服,SSR
28934917,玛丽·安托瓦内特,9*****,安卓bili服,SR
28934918,开膛手杰克,d*****,安卓bili服,SSR
28934919,尼禄·克劳狄乌斯,清*****,安卓bili服,SR
28934920,玛尔达,p*****,ios服,SR
28934921,斯忒诺,b*****,安卓bili服,SR
28934922,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28934923,玉藻前,2*****,安卓bili服,SSR
28934924,玉藻猫,2*****,安卓bili服,SR
28934925,阿斯托尔福,幸*****,安卓bili服,SR
28934926,卫宫,2*****,安卓bili服,SR
28934927,童谣,里*****,安卓bili服,SR
28934928,芬恩·麦克库尔,7*****,ios服,SR
28934929,伊丽莎白·巴托里,z*****,安卓bili服,SR
28934930,骑士迪昂,曦*****,安卓bili服,SR
28934931,托马斯·爱迪生,l*****,安卓bili服,SR
28934932,卡米拉,g*****,ios服,SR
28934933,阿斯托尔福,6*****,安卓bili服,SR
28934934,库·丘林[Alter],0*****,ios服,SSR
28934935,玛丽·安托瓦内特,8*****,安卓bili服,SR
28934936,玉藻猫,x*****,ios服,SR
28934937,卫宫,臭*****,ios服,SR
28934938,弗朗西斯·德雷克,喵*****,安卓bili服,SSR
28934939,卡米拉,N*****,安卓bili服,SR
28934940,贝奥武夫,u*****,安卓bili服,SR
28934941,童谣,剑*****,ios服,SR
28934942,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
28934943,贝奥武夫,w*****,安卓bili服,SR
28934944,玉藻猫,b*****,安卓bili服,SR
28934945,伊丽莎白·巴托里,I*****,ios服,SR
28934946,斯忒诺,I*****,ios服,SR
28934947,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28934948,开膛手杰克,V*****,ios服,SSR
28934949,卫宫,1*****,安卓bili服,SR
28934950,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28934951,骑士迪昂,g*****,ios服,SR
28934952,齐格飞,U*****,ios服,SR
28934953,赫拉克勒斯,i*****,ios服,SR
28934954,玛丽·安托瓦内特,s*****,安卓联运服,SR
28934955,兰斯洛特,s*****,安卓bili服,SR
28934956,玛尔达,k*****,ios服,SR
28934957,玛尔达,R*****,ios服,SR
28934958,罗摩,殷*****,ios服,SR
28934959,阿斯托尔福,酷*****,安卓bili服,SR
28934960,齐格飞,1*****,ios服,SR
28934961,海伦娜·布拉瓦茨基,m*****,ios服,SR
28934962,卡米拉,果*****,安卓bili服,SR
28934963,斯忒诺,J*****,安卓bili服,SR
28934964,阿斯托尔福,北*****,安卓bili服,SR
28934965,贝奥武夫,r*****,安卓bili服,SR
28934966,罗摩,r*****,安卓bili服,SR
28934967,库·丘林[Alter],兴*****,安卓bili服,SSR
28934968,阿塔兰忒,欢*****,ios服,SR
28934969,斯忒诺,星*****,安卓联运服,SR
28934970,莫德雷德,c*****,安卓bili服,SSR
28934971,伊丽莎白·巴托里,影*****,安卓bili服,SR
28934972,阿周那,y*****,安卓bili服,SSR
28934973,罗摩,o*****,安卓bili服,SR
28934974,库·丘林[Alter],f*****,安卓bili服,SSR
28934975,阿尔托莉雅·潘德拉贡〔Alter〕,扈*****,安卓bili服,SR
28934976,弗朗西斯·德雷克,4*****,安卓bili服,SSR
28934977,斯忒诺,u*****,安卓bili服,SR
28934978,玉藻猫,4*****,安卓bili服,SR
28934979,卫宫〔Assassin〕,迪*****,安卓bili服,SR
28934980,赫拉克勒斯,L*****,安卓bili服,SR
28934981,斯忒诺,Z*****,ios服,SR
28934982,玉藻前,w*****,安卓bili服,SSR
28934983,齐格飞,亚*****,安卓bili服,SR
28934984,阿塔兰忒,枫*****,ios服,SR
28934985,齐格飞,4*****,安卓bili服,SR
28934986,罗摩,1*****,安卓bili服,SR
28934987,赫拉克勒斯,4*****,安卓bili服,SR
28934988,卫宫,2*****,安卓bili服,SR
28934989,阿尔托莉雅·潘德拉贡,几*****,安卓bili服,SSR
28934990,托马斯·爱迪生,8*****,安卓bili服,SR
28934991,赫拉克勒斯,我*****,安卓bili服,SR
28934992,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
28934993,齐格飞,2*****,安卓bili服,SR
28934994,玛尔达,2*****,安卓bili服,SR
28934995,玛丽·安托瓦内特,R*****,安卓bili服,SR
28934996,阿塔兰忒,R*****,安卓bili服,SR
