id,info,rname,sname,star
12397113,斯忒诺,芜*****,安卓联运服,SR
12397114,阿斯托尔福,肥*****,安卓bili服,SR
12397115,兰斯洛特,f*****,安卓bili服,SR
12397116,罗摩,l*****,安卓bili服,SR
12397117,卡米拉,小*****,安卓bili服,SR
12397118,斯忒诺,F*****,安卓bili服,SR
12397119,卫宫,F*****,安卓bili服,SR
12397120,美狄亚〔Lily〕,d*****,安卓bili服,SR
12397121,开膛手杰克,2*****,安卓bili服,SSR
12397122,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12397123,斯忒诺,w*****,安卓bili服,SR
12397124,海伦娜·布拉瓦茨基,几*****,安卓bili服,SR
12397125,开膛手杰克,几*****,安卓bili服,SSR
12397126,伊丽莎白·巴托里,p*****,安卓bili服,SR
12397127,齐格飞,3*****,ios服,SR
12397128,美狄亚〔Lily〕,3*****,ios服,SR
12397129,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12397130,齐格飞,G*****,ios服,SR
12397131,卡米拉,n*****,安卓bili服,SR
12397132,酒吞童子,c*****,安卓bili服,SSR
12397133,兰斯洛特,c*****,安卓bili服,SR
12397134,卫宫,n*****,安卓bili服,SR
12397135,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12397136,玉藻猫,大*****,ios服,SR
12397137,迦尔纳,虫*****,安卓bili服,SSR
12397138,骑士迪昂,天*****,ios服,SR
12397139,酒吞童子,r*****,安卓bili服,SSR
12397140,酒吞童子,n*****,安卓bili服,SSR
12397141,迦尔纳,8*****,安卓bili服,SSR
12397142,卫宫〔Assassin〕,n*****,安卓联运服,SR
12397143,骑士迪昂,n*****,安卓bili服,SR
