id,info,rname,sname,star
15226578,罗摩,伪*****,安卓联运服,SR
15226579,弗拉德三世,f*****,ios服,SSR
15226580,兰斯洛特,泠*****,ios服,SR
15226581,贝奥武夫,6*****,ios服,SR
15226582,玄奘三藏,M*****,安卓bili服,SSR
15226583,玄奘三藏,M*****,安卓bili服,SSR
15226584,贝奥武夫,d*****,ios服,SR
15226585,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15226586,玄奘三藏,帅*****,安卓bili服,SSR
15226587,弗兰肯斯坦,r*****,安卓bili服,SR
15226588,阿斯托尔福,c*****,安卓bili服,SR
15226589,尼古拉·特斯拉,C*****,ios服,SSR
15226590,玄奘三藏,萌*****,安卓bili服,SSR
15226591,李书文,玉*****,安卓bili服,SR
15226592,兰斯洛特,9*****,安卓bili服,SR
15226593,海伦娜·布拉瓦茨基,相*****,安卓bili服,SR
15226594,赫拉克勒斯,相*****,安卓bili服,SR
15226595,卡米拉,h*****,安卓bili服,SR
15226596,罗摩,a*****,安卓bili服,SR
15226597,玄奘三藏,P*****,安卓联运服,SSR
15226598,李书文,有*****,安卓bili服,SR
15226599,骑士迪昂,j*****,安卓bili服,SR
15226600,赫拉克勒斯,e*****,安卓bili服,SR
15226601,李书文,阿*****,安卓bili服,SR
15226602,李书文,o*****,安卓bili服,SR
15226603,卫宫,o*****,安卓bili服,SR
15226604,南丁格尔,e*****,安卓bili服,SSR
15226605,卫宫,a*****,安卓bili服,SR
15226606,贝奥武夫,欧*****,安卓联运服,SR
15226607,弗拉德三世,欧*****,安卓联运服,SSR
15226608,李书文,6*****,安卓bili服,SR
