id,info,rname,sname,star
14726161,开膛手杰克,H*****,ios服,SSR
14726162,玛尔达,小*****,安卓bili服,SR
14726163,卡米拉,衡*****,安卓bili服,SR
14726164,李书文,Y*****,安卓bili服,SR
14726165,卫宫,k*****,安卓bili服,SR
14726166,阿尔托莉雅·潘德拉贡〔Alter〕,去*****,ios服,SR
14726167,贝奥武夫,L*****,安卓bili服,SR
14726168,齐格飞,北*****,安卓bili服,SR
14726169,玄奘三藏,天*****,安卓bili服,SSR
14726170,李书文,天*****,安卓bili服,SR
14726171,卡米拉,p*****,安卓bili服,SR
14726172,伊丽莎白·巴托里,e*****,安卓bili服,SR
14726173,卫宫,e*****,安卓bili服,SR
14726174,玉藻猫,e*****,安卓bili服,SR
14726175,美狄亚〔Lily〕,G*****,ios服,SR
14726176,阿斯托尔福,塔*****,ios服,SR
14726177,伊丽莎白·巴托里,猫*****,ios服,SR
14726178,斯忒诺,d*****,安卓bili服,SR
14726179,卡米拉,x*****,安卓bili服,SR
14726180,李书文,葫*****,安卓bili服,SR
14726181,贞德,W*****,ios服,SSR
14726182,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14726183,伊丽莎白·巴托里,t*****,安卓bili服,SR
14726184,玛尔达,c*****,安卓bili服,SR
14726185,骑士迪昂,p*****,安卓bili服,SR
14726186,海伦娜·布拉瓦茨基,黯*****,安卓bili服,SR
14726187,玄奘三藏,诸*****,安卓联运服,SSR
14726188,开膛手杰克,R*****,安卓bili服,SSR
14726189,赫拉克勒斯,f*****,安卓bili服,SR
14726190,玛尔达,7*****,安卓bili服,SR
14726191,骑士迪昂,m*****,安卓bili服,SR
14726192,玄奘三藏,慕*****,ios服,SSR
14726193,兰斯洛特,g*****,安卓联运服,SR
14726194,伊丽莎白·巴托里,z*****,安卓bili服,SR
14726195,玉藻猫,z*****,安卓bili服,SR
14726196,李书文,挂*****,ios服,SR
14726197,卫宫,s*****,安卓bili服,SR
14726198,玄奘三藏,v*****,安卓bili服,SSR
14726199,骑士迪昂,g*****,安卓bili服,SR
14726200,卫宫,H*****,ios服,SR
14726201,李书文,O*****,安卓bili服,SR
14726202,李书文,小*****,安卓bili服,SR
14726203,玄奘三藏,音*****,安卓联运服,SSR
14726204,李书文,L*****,安卓联运服,SR
14726205,齐格飞,f*****,安卓bili服,SR
14726206,玄奘三藏,4*****,ios服,SSR
14726207,莫德雷德,4*****,ios服,SSR
14726208,齐格飞,o*****,安卓bili服,SR
14726209,卫宫〔Assassin〕,z*****,ios服,SR
14726210,玄奘三藏,真*****,ios服,SSR
14726211,兰斯洛特,R*****,ios服,SR
14726212,罗摩,佐*****,安卓bili服,SR
14726213,阿斯托尔福,a*****,ios服,SR
14726214,玛尔达,淡*****,安卓bili服,SR
14726215,玄奘三藏,1*****,ios服,SSR
14726216,赫拉克勒斯,痴*****,安卓bili服,SR
14726217,齐格飞,y*****,安卓bili服,SR
14726218,伊丽莎白·巴托里,2*****,ios服,SR
14726219,赫拉克勒斯,w*****,安卓bili服,SR
14726220,齐格飞,w*****,安卓bili服,SR
14726221,斯忒诺,夜*****,ios服,SR
14726222,伊丽莎白·巴托里,s*****,安卓bili服,SR
14726223,卡米拉,s*****,安卓bili服,SR
14726224,卫宫〔Assassin〕,1*****,安卓bili服,SR
14726225,玛尔达,o*****,安卓bili服,SR
14726226,赫拉克勒斯,k*****,安卓bili服,SR
14726227,卡米拉,b*****,安卓bili服,SR
14726228,玛丽·安托瓦内特,b*****,安卓bili服,SR
14726229,玉藻猫,d*****,安卓bili服,SR
14726230,玉藻猫,a*****,安卓bili服,SR
14726231,卫宫,a*****,安卓bili服,SR
14726232,阿蒂拉,6*****,ios服,SSR
14726233,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14726234,玛丽·安托瓦内特,q*****,安卓bili服,SR
14726235,阿蒂拉,1*****,ios服,SSR
14726236,李书文,六*****,ios服,SR
14726237,李书文,六*****,ios服,SR
14726238,李书文,何*****,安卓bili服,SR
14726239,玄奘三藏,S*****,安卓bili服,SSR
14726240,玄奘三藏,不*****,安卓bili服,SSR
14726241,卫宫,f*****,安卓bili服,SR
14726242,开膛手杰克,i*****,ios服,SSR
14726243,玛尔达,Z*****,ios服,SR
14726244,卫宫,東*****,安卓联运服,SR
14726245,玛尔达,t*****,安卓bili服,SR
14726246,李书文,水*****,安卓联运服,SR
14726247,开膛手杰克,3*****,安卓bili服,SSR
14726248,玄奘三藏,咕*****,ios服,SSR
14726249,赫拉克勒斯,n*****,安卓bili服,SR
14726250,玄奘三藏,U*****,安卓bili服,SSR
14726251,卫宫,r*****,安卓bili服,SR
14726252,玛尔达,r*****,安卓bili服,SR
14726253,卡米拉,r*****,安卓bili服,SR
14726254,玄奘三藏,欢*****,安卓bili服,SSR
14726255,卫宫,p*****,安卓bili服,SR
14726256,卫宫,p*****,安卓bili服,SR
14726257,开膛手杰克,宫*****,ios服,SSR
14726258,玉藻猫,m*****,安卓bili服,SR
14726259,骑士迪昂,q*****,安卓bili服,SR
14726260,玛丽·安托瓦内特,q*****,安卓bili服,SR
