id,info,rname,sname,star
29647562,玛丽·安托瓦内特,捞*****,ios服,SR
29647563,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
29647564,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
29647565,玉藻猫,殇*****,安卓bili服,SR
29647566,阿斯托尔福,♛*****,安卓bili服,SR
29647567,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29647568,卡米拉,L*****,ios服,SR
29647569,玛丽·安托瓦内特,9*****,安卓bili服,SR
29647570,齐格飞,9*****,安卓bili服,SR
29647571,阿蒂拉,据*****,安卓bili服,SSR
29647572,俄里翁,你*****,ios服,SSR
29647573,齐格飞,i*****,ios服,SR
29647574,斯忒诺,a*****,ios服,SR
29647575,玉藻猫,K*****,ios服,SR
29647576,弗拉德三世,杨*****,安卓联运服,SSR
29647577,玉藻猫,爱*****,安卓bili服,SR
29647578,卫宫,f*****,安卓bili服,SR
29647579,美狄亚〔Lily〕,p*****,ios服,SR
29647580,赫拉克勒斯,v*****,ios服,SR
29647581,玛尔达,6*****,ios服,SR
29647582,赫拉克勒斯,6*****,ios服,SR
29647583,伊丽莎白·巴托里,0*****,ios服,SR
29647584,玛尔达,0*****,ios服,SR
29647585,诸葛孔明〔埃尔梅罗Ⅱ世〕,额*****,ios服,SSR
29647586,赫拉克勒斯,o*****,安卓bili服,SR
29647587,斯忒诺,i*****,安卓bili服,SR
29647588,卡米拉,n*****,ios服,SR
29647589,骑士迪昂,Q*****,安卓bili服,SR
29647590,阿斯托尔福,未*****,安卓联运服,SR
29647591,莫德雷德,l*****,安卓bili服,SSR
29647592,南丁格尔,☆*****,安卓bili服,SSR
