id,info,rname,sname,star
29865115,斯忒诺,宝*****,ios服,SR
29865116,玛丽·安托瓦内特,宝*****,ios服,SR
29865117,美狄亚〔Lily〕,n*****,安卓bili服,SR
29865118,迦尔纳,樱*****,安卓bili服,SSR
29865119,美狄亚〔Lily〕,樱*****,安卓bili服,SR
29865120,俄里翁,巫*****,ios服,SSR
29865121,托马斯·爱迪生,r*****,安卓bili服,SR
29865122,玉藻猫,可*****,安卓bili服,SR
29865123,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
29865124,卡米拉,半*****,安卓bili服,SR
29865125,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
29865126,赫拉克勒斯,泽*****,ios服,SR
29865127,卫宫〔Assassin〕,d*****,ios服,SR
29865128,卡米拉,橘*****,ios服,SR
29865129,弗兰肯斯坦,欧*****,安卓bili服,SR
29865130,斯忒诺,f*****,安卓bili服,SR
29865131,玛丽·安托瓦内特,8*****,安卓bili服,SR
29865132,卫宫,4*****,ios服,SR
29865133,伊丽莎白·巴托里,龙*****,安卓bili服,SR
29865134,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
29865135,尼古拉·特斯拉,c*****,ios服,SSR
29865136,贞德,e*****,安卓bili服,SSR
29865137,玉藻猫,为*****,安卓bili服,SR
29865138,齐格飞,白*****,安卓联运服,SR
29865139,卫宫,3*****,ios服,SR
29865140,玛尔达,3*****,ios服,SR
29865141,伊丽莎白·巴托里,3*****,ios服,SR
29865142,伊丽莎白·巴托里,l*****,ios服,SR
29865143,齐格飞,n*****,安卓bili服,SR
29865144,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29865145,伊丽莎白·巴托里,b*****,ios服,SR
29865146,阿尔托莉雅·潘德拉贡,Ê*****,安卓bili服,SSR
29865147,斯忒诺,R*****,安卓bili服,SR
29865148,赫拉克勒斯,6*****,ios服,SR
29865149,赫拉克勒斯,s*****,ios服,SR
29865150,卫宫,h*****,安卓bili服,SR
29865151,玛丽·安托瓦内特,血*****,安卓bili服,SR
29865152,卫宫〔Assassin〕,血*****,安卓bili服,SR
29865153,玛尔达,夏*****,安卓bili服,SR
29865154,齐格飞,9*****,安卓bili服,SR
29865155,卫宫〔Assassin〕,h*****,安卓bili服,SR
29865156,骑士迪昂,Z*****,ios服,SR
29865157,俄里翁,逆*****,安卓bili服,SSR
29865158,阿塔兰忒,林*****,安卓bili服,SR
29865159,斯忒诺,r*****,ios服,SR
29865160,贞德,P*****,安卓bili服,SSR
29865161,阿斯托尔福,i*****,安卓bili服,SR
29865162,尼古拉·特斯拉,k*****,安卓bili服,SSR
29865163,阿斯托尔福,x*****,安卓bili服,SR
29865164,卡米拉,m*****,安卓bili服,SR
29865165,玛丽·安托瓦内特,Y*****,安卓bili服,SR
29865166,玛尔达,0*****,ios服,SR
29865167,玛丽·安托瓦内特,T*****,安卓bili服,SR
29865168,伊丽莎白·巴托里,b*****,安卓bili服,SR
29865169,俄里翁,原*****,安卓bili服,SSR
29865170,卫宫,c*****,ios服,SR
29865171,卫宫,c*****,ios服,SR
29865172,贞德,y*****,ios服,SSR
29865173,卫宫,7*****,安卓bili服,SR
29865174,卡米拉,I*****,安卓bili服,SR
29865175,南丁格尔,c*****,ios服,SSR
29865176,贝奥武夫,n*****,安卓bili服,SR
29865177,莫德雷德,n*****,安卓bili服,SSR
29865178,玛丽·安托瓦内特,V*****,安卓bili服,SR
29865179,赫拉克勒斯,e*****,ios服,SR
29865180,玉藻猫,Z*****,ios服,SR
29865181,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
29865182,赫拉克勒斯,w*****,ios服,SR
29865183,玉藻猫,w*****,ios服,SR
29865184,齐格飞,w*****,ios服,SR
29865185,卡米拉,D*****,ios服,SR
29865186,芬恩·麦克库尔,吉*****,安卓联运服,SR
29865187,玉藻猫,y*****,安卓bili服,SR
29865188,李书文,V*****,安卓bili服,SR
29865189,海伦娜·布拉瓦茨基,笪*****,安卓bili服,SR
29865190,骑士迪昂,汪*****,安卓bili服,SR
29865191,赫拉克勒斯,5*****,ios服,SR
29865192,玛丽·安托瓦内特,5*****,ios服,SR
29865193,阿蒂拉,R*****,ios服,SSR
29865194,齐格飞,牛*****,ios服,SR
29865195,诸葛孔明〔埃尔梅罗Ⅱ世〕,晏*****,安卓bili服,SSR
29865196,阿尔托莉雅·潘德拉贡〔Alter〕,晏*****,安卓bili服,SR
29865197,伊丽莎白·巴托里,2*****,安卓bili服,SR
29865198,卡米拉,2*****,安卓bili服,SR
29865199,玛尔达,2*****,安卓bili服,SR
29865200,卡米拉,s*****,ios服,SR
29865201,卫宫,G*****,安卓bili服,SR
29865202,玛尔达,1*****,ios服,SR
29865203,卫宫,i*****,安卓bili服,SR
29865204,骑士迪昂,o*****,安卓bili服,SR
29865205,贞德,3*****,ios服,SSR
29865206,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29865207,斯忒诺,b*****,安卓bili服,SR
29865208,齐格飞,a*****,ios服,SR
29865209,伊丽莎白·巴托里,d*****,安卓bili服,SR
29865210,阿斯托尔福,A*****,安卓bili服,SR
29865211,玛丽·安托瓦内特,游*****,安卓联运服,SR
29865212,贝奥武夫,沐*****,安卓bili服,SR
29865213,卡米拉,k*****,安卓bili服,SR
29865214,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
