id,info,rname,sname,star
7196714,迦尔纳,r*****,ios服,SSR
7196715,兰斯洛特,1*****,ios服,SR
7196716,库·丘林[Alter],灵*****,ios服,SSR
7196717,库·丘林[Alter],t*****,安卓bili服,SSR
7196718,斯忒诺,A*****,安卓bili服,SR
7196719,骑士迪昂,v*****,安卓bili服,SR
7196720,俄里翁,n*****,ios服,SSR
7196721,兰斯洛特,p*****,ios服,SR
7196722,兰斯洛特,k*****,ios服,SR
7196723,迦尔纳,纳*****,ios服,SSR
7196724,阿蒂拉,e*****,ios服,SSR
7196725,阿周那,D*****,ios服,SSR
7196726,卡米拉,3*****,安卓bili服,SR
7196727,托马斯·爱迪生,s*****,ios服,SR
7196728,赫拉克勒斯,e*****,安卓bili服,SR
7196729,库·丘林[Alter],l*****,ios服,SSR
7196730,齐格飞,l*****,ios服,SR
7196731,玉藻猫,煞*****,安卓bili服,SR
7196732,赫拉克勒斯,煞*****,安卓bili服,SR
7196733,芬恩·麦克库尔,黑*****,安卓bili服,SR
7196734,托马斯·爱迪生,l*****,安卓bili服,SR
7196735,玛丽·安托瓦内特,c*****,安卓bili服,SR
7196736,玛丽·安托瓦内特,c*****,安卓bili服,SR
7196737,卫宫,f*****,安卓bili服,SR
7196738,玛尔达,f*****,安卓bili服,SR
7196739,托马斯·爱迪生,c*****,安卓bili服,SR
7196740,托马斯·爱迪生,q*****,安卓bili服,SR
7196741,托马斯·爱迪生,1*****,ios服,SR
7196742,玉藻猫,c*****,ios服,SR
7196743,托马斯·爱迪生,1*****,ios服,SR
7196744,伊丽莎白·巴托里,f*****,安卓bili服,SR
