id,info,rname,sname,star
16042655,玉藻猫,须*****,安卓bili服,SR
16042656,斯忒诺,国*****,安卓bili服,SR
16042657,卡米拉,卢*****,安卓bili服,SR
16042658,玛丽·安托瓦内特,卢*****,安卓bili服,SR
16042659,玛尔达,汲*****,安卓bili服,SR
16042660,伊丽莎白·巴托里,匡*****,安卓bili服,SR
16042661,玉藻猫,那*****,安卓bili服,SR
16042662,贝奥武夫,1*****,安卓bili服,SR
16042663,齐格飞,司*****,安卓bili服,SR
16042664,卫宫,禄*****,安卓bili服,SR
16042665,卫宫,殳*****,安卓bili服,SR
16042666,卫宫,阎*****,安卓bili服,SR
16042667,芬恩·麦克库尔,维*****,安卓联运服,SR
16042668,美狄亚〔Lily〕,q*****,安卓bili服,SR
16042669,李书文,止*****,安卓bili服,SR
16042670,弗兰肯斯坦,1*****,安卓bili服,SR
16042671,玉藻猫,洪*****,安卓bili服,SR
16042672,玛丽·安托瓦内特,m*****,安卓bili服,SR
16042673,迦尔纳,r*****,安卓bili服,SSR
16042674,玉藻猫,百*****,安卓bili服,SR
16042675,伊丽莎白·巴托里,百*****,安卓bili服,SR
16042676,托马斯·爱迪生,8*****,ios服,SR
16042677,尼禄·克劳狄乌斯,8*****,ios服,SR
16042678,童谣,8*****,ios服,SR
16042679,玛丽·安托瓦内特,濮*****,安卓bili服,SR
16042680,赫拉克勒斯,A*****,ios服,SR
16042681,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
16042682,玄奘三藏,s*****,ios服,SSR
16042683,卫宫,w*****,ios服,SR
16042684,贝奥武夫,w*****,安卓bili服,SR
16042685,童谣,无*****,安卓bili服,SR
