id,info,rname,sname,star
15677474,卫宫,蓉*****,安卓bili服,SR
15677475,斯忒诺,蓉*****,安卓bili服,SR
15677476,齐格飞,6*****,安卓bili服,SR
15677477,赫拉克勒斯,秀*****,ios服,SR
15677478,齐格飞,秀*****,ios服,SR
15677479,卡米拉,e*****,安卓bili服,SR
15677480,李书文,t*****,安卓bili服,SR
15677481,玄奘三藏,H*****,ios服,SSR
15677482,玛尔达,z*****,ios服,SR
15677483,卡米拉,思*****,安卓bili服,SR
15677484,兰斯洛特,e*****,ios服,SR
15677485,齐格飞,有*****,安卓bili服,SR
15677486,玛丽·安托瓦内特,有*****,安卓bili服,SR
15677487,玛尔达,药*****,安卓bili服,SR
15677488,罗摩,比*****,安卓bili服,SR
15677489,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
15677490,弗朗西斯·德雷克,6*****,ios服,SSR
15677491,卫宫,燕*****,ios服,SR
15677492,斯忒诺,营*****,ios服,SR
15677493,赫拉克勒斯,劳*****,ios服,SR
15677494,斯忒诺,1*****,ios服,SR
15677495,玛尔达,功*****,安卓bili服,SR
15677496,卫宫,妙*****,ios服,SR
15677497,伊丽莎白·巴托里,赞*****,ios服,SR
15677498,卫宫,赞*****,ios服,SR
15677499,伊丽莎白·巴托里,旭*****,安卓bili服,SR
15677500,齐格飞,5*****,安卓bili服,SR
15677501,卫宫,承*****,安卓bili服,SR
15677502,卫宫,E*****,安卓bili服,SR
15677503,卡米拉,F*****,ios服,SR
15677504,卡米拉,萍*****,ios服,SR
