id,info,rname,sname,star
8194039,骑士迪昂,阿*****,ios服,SR
8194040,贝奥武夫,s*****,ios服,SR
8194041,阿塔兰忒,南*****,ios服,SR
8194042,赫拉克勒斯,南*****,ios服,SR
8194043,骑士迪昂,南*****,ios服,SR
8194044,阿斯托尔福,絹*****,ios服,SR
8194045,斯忒诺,8*****,安卓bili服,SR
8194046,李书文,b*****,ios服,SR
8194047,贝奥武夫,t*****,ios服,SR
8194048,坂田金时,1*****,ios服,SSR
8194049,贝奥武夫,3*****,ios服,SR
8194050,坂田金时,a*****,ios服,SSR
8194051,芬恩·麦克库尔,a*****,ios服,SR
8194052,骑士迪昂,小*****,ios服,SR
8194053,芬恩·麦克库尔,明*****,安卓bili服,SR
8194054,玛尔达,b*****,安卓bili服,SR
8194055,卫宫,b*****,安卓bili服,SR
8194056,骑士迪昂,h*****,安卓bili服,SR
8194057,卫宫,樱*****,安卓bili服,SR
8194058,卡米拉,e*****,安卓bili服,SR
8194059,阿尔托莉雅·潘德拉贡,冥*****,安卓bili服,SSR
8194060,骑士迪昂,仅*****,安卓bili服,SR
8194061,玛丽·安托瓦内特,6*****,安卓bili服,SR
8194062,贝奥武夫,k*****,ios服,SR
8194063,卡米拉,∞*****,安卓bili服,SR
8194064,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
8194065,坂田金时,春*****,ios服,SSR
8194066,卫宫,8*****,安卓bili服,SR
8194067,齐格飞,救*****,安卓联运服,SR
8194068,贝奥武夫,陌*****,安卓联运服,SR
8194069,伊丽莎白·巴托里,q*****,安卓bili服,SR
