id,info,rname,sname,star
10978262,骑士迪昂,雒*****,安卓bili服,SR
10978263,卫宫,雒*****,安卓bili服,SR
10978264,斯忒诺,最*****,ios服,SR
10978265,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10978266,卫宫,蹭*****,安卓bili服,SR
10978267,卡米拉,蹭*****,安卓bili服,SR
10978268,斯忒诺,凯*****,安卓联运服,SR
10978269,斯忒诺,7*****,ios服,SR
10978270,酒吞童子,7*****,ios服,SSR
10978271,卡米拉,鹿*****,安卓bili服,SR
10978272,赫拉克勒斯,鹿*****,安卓bili服,SR
10978273,弗兰肯斯坦,j*****,ios服,SR
10978274,伊丽莎白·巴托里,j*****,ios服,SR
10978275,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10978276,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10978277,南丁格尔,A*****,安卓bili服,SSR
10978278,罗摩,为*****,ios服,SR
10978279,赫拉克勒斯,1*****,ios服,SR
10978280,罗摩,1*****,ios服,SR
10978281,阿斯托尔福,跪*****,安卓bili服,SR
10978282,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10978283,兰斯洛特,红*****,安卓bili服,SR
10978284,酒吞童子,7*****,ios服,SSR
10978285,卫宫〔Assassin〕,吾*****,安卓bili服,SR
10978286,贞德,栤*****,安卓bili服,SSR
10978287,酒吞童子,那*****,安卓bili服,SSR
10978288,阿斯托尔福,1*****,ios服,SR
10978289,阿斯托尔福,贪*****,ios服,SR
10978290,酒吞童子,a*****,安卓bili服,SSR
10978291,伊丽莎白·巴托里,a*****,安卓bili服,SR
10978292,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
