id,info,rname,sname,star
18349609,伊丽莎白·巴托里,二*****,安卓bili服,SR
18349610,齐格飞,1*****,安卓bili服,SR
18349611,卫宫,1*****,安卓bili服,SR
18349612,斯卡哈,陈*****,安卓bili服,SSR
18349613,斯卡哈,J*****,安卓bili服,SSR
18349614,芬恩·麦克库尔,1*****,安卓bili服,SR
18349615,斯卡哈,眼*****,安卓bili服,SSR
18349616,斯卡哈,i*****,安卓bili服,SSR
18349617,齐格飞,W*****,ios服,SR
18349618,罗摩,b*****,ios服,SR
18349619,弗拉德三世,J*****,安卓bili服,SSR
18349620,贝奥武夫,起*****,安卓bili服,SR
18349621,卫宫〔Assassin〕,白*****,安卓bili服,SR
18349622,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
18349623,玛尔达,n*****,安卓bili服,SR
18349624,斯忒诺,1*****,安卓bili服,SR
18349625,女王梅芙,u*****,安卓bili服,SSR
18349626,斯忒诺,尼*****,安卓bili服,SR
18349627,阿斯托尔福,小*****,安卓联运服,SR
18349628,伊丽莎白·巴托里,可*****,ios服,SR
18349629,海伦娜·布拉瓦茨基,浅*****,ios服,SR
18349630,芬恩·麦克库尔,饿*****,安卓bili服,SR
18349631,芬恩·麦克库尔,咸*****,安卓bili服,SR
18349632,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18349633,弗兰肯斯坦,j*****,安卓bili服,SR
18349634,童谣,j*****,安卓bili服,SR
18349635,弗兰肯斯坦,j*****,安卓bili服,SR
18349636,阿斯托尔福,2*****,安卓bili服,SR
18349637,卫宫,a*****,安卓bili服,SR
18349638,阿周那,5*****,安卓bili服,SSR
18349639,玉藻前,一*****,ios服,SSR
18349640,卫宫〔Assassin〕,现*****,ios服,SR
18349641,玛丽·安托瓦内特,1*****,安卓bili服,SR
18349642,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
18349643,莫德雷德,c*****,ios服,SSR
18349644,玛尔达,c*****,ios服,SR
18349645,玛尔达,格*****,安卓联运服,SR
18349646,斯忒诺,寻*****,安卓bili服,SR
18349647,斯卡哈,W*****,安卓bili服,SSR
18349648,伊丽莎白·巴托里,e*****,安卓bili服,SR
18349649,卫宫,c*****,安卓bili服,SR
18349650,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18349651,齐格飞,e*****,安卓bili服,SR
18349652,阿尔托莉雅·潘德拉贡,一*****,ios服,SSR
18349653,兰斯洛特,海*****,安卓bili服,SR
18349654,卫宫,冲*****,ios服,SR
18349655,童谣,纱*****,安卓联运服,SR
18349656,罗摩,e*****,安卓bili服,SR
18349657,斯卡哈,e*****,安卓bili服,SSR
18349658,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18349659,海伦娜·布拉瓦茨基,p*****,ios服,SR
18349660,阿塔兰忒,1*****,安卓bili服,SR
18349661,骑士迪昂,n*****,ios服,SR
18349662,卫宫,n*****,ios服,SR
18349663,阿周那,风*****,安卓bili服,SSR
18349664,阿周那,h*****,安卓bili服,SSR
18349665,斯卡哈,p*****,安卓bili服,SSR
18349666,卫宫〔Assassin〕,p*****,安卓bili服,SR
18349667,斯卡哈,冷*****,安卓bili服,SSR
18349668,阿塔兰忒,冷*****,安卓bili服,SR
18349669,玉藻猫,橘*****,ios服,SR
18349670,莫德雷德,s*****,安卓bili服,SSR
18349671,阿周那,e*****,安卓bili服,SSR
18349672,童谣,t*****,安卓bili服,SR
18349673,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18349674,阿周那,d*****,安卓bili服,SSR
18349675,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18349676,斯卡哈,1*****,安卓bili服,SSR
18349677,阿周那,d*****,安卓bili服,SSR
18349678,骑士迪昂,浅*****,安卓bili服,SR
18349679,玛尔达,憔*****,安卓bili服,SR
18349680,弗朗西斯·德雷克,星*****,ios服,SSR
18349681,兰斯洛特,j*****,ios服,SR
18349682,阿塔兰忒,B*****,ios服,SR
18349683,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
18349684,赫拉克勒斯,1*****,安卓bili服,SR
18349685,齐格飞,孤*****,安卓bili服,SR
18349686,贝奥武夫,加*****,安卓bili服,SR
18349687,赫拉克勒斯,不*****,安卓bili服,SR
18349688,弗兰肯斯坦,偷*****,安卓bili服,SR
18349689,赫拉克勒斯,迷*****,安卓bili服,SR
18349690,赫拉克勒斯,阿*****,安卓bili服,SR
18349691,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18349692,兰斯洛特,r*****,安卓bili服,SR
18349693,卫宫〔Assassin〕,r*****,安卓bili服,SR
18349694,童谣,天*****,安卓bili服,SR
18349695,齐格飞,天*****,安卓bili服,SR
18349696,齐格飞,1*****,安卓bili服,SR
18349697,卫宫,r*****,安卓bili服,SR
18349698,赫拉克勒斯,1*****,安卓bili服,SR
18349699,海伦娜·布拉瓦茨基,吾*****,安卓bili服,SR
18349700,弗朗西斯·德雷克,藤*****,安卓bili服,SSR
18349701,赫拉克勒斯,1*****,安卓bili服,SR
18349702,兰斯洛特,藤*****,安卓bili服,SR
18349703,童谣,藤*****,安卓bili服,SR
18349704,伊丽莎白·巴托里,真*****,安卓bili服,SR
18349705,玛丽·安托瓦内特,艺*****,安卓bili服,SR
18349706,齐格飞,可*****,安卓bili服,SR
18349707,斯卡哈,c*****,ios服,SSR
18349708,卫宫,c*****,ios服,SR
