id,info,rname,sname,star
28822187,赫拉克勒斯,u*****,ios服,SR
28822188,弗拉德三世,筱*****,ios服,SSR
28822189,卫宫,4*****,安卓bili服,SR
28822190,玛丽·安托瓦内特,4*****,安卓bili服,SR
28822191,卫宫,自*****,安卓bili服,SR
28822192,齐格飞,秋*****,安卓bili服,SR
28822193,齐格飞,4*****,安卓bili服,SR
28822194,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28822195,童谣,l*****,安卓bili服,SR
28822196,阿尔托莉雅·潘德拉贡〔Alter〕,贞*****,ios服,SR
28822197,海伦娜·布拉瓦茨基,奇*****,安卓bili服,SR
28822198,南丁格尔,w*****,安卓bili服,SSR
28822199,卡米拉,1*****,安卓bili服,SR
28822200,骑士迪昂,1*****,安卓bili服,SR
28822201,卫宫,1*****,安卓bili服,SR
28822202,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28822203,俄里翁,2*****,ios服,SSR
28822204,斯忒诺,2*****,ios服,SR
28822205,伊丽莎白·巴托里,n*****,安卓bili服,SR
28822206,赫拉克勒斯,Q*****,ios服,SR
28822207,贞德,j*****,安卓bili服,SSR
28822208,安妮·伯妮＆玛莉·瑞德,乃*****,安卓联运服,SR
28822209,阿斯托尔福,鸩*****,安卓bili服,SR
28822210,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
28822211,赫拉克勒斯,纪*****,安卓bili服,SR
28822212,斯忒诺,J*****,ios服,SR
28822213,玛尔达,怎*****,安卓bili服,SR
28822214,阿蒂拉,闵*****,安卓bili服,SSR
28822215,玛丽·安托瓦内特,1*****,安卓bili服,SR
28822216,伊丽莎白·巴托里,九*****,安卓bili服,SR
28822217,兰斯洛特,8*****,安卓bili服,SR
