id,info,rname,sname,star
13033492,玉藻猫,1*****,安卓联运服,SR
13033493,玉藻猫,1*****,ios服,SR
13033494,阿塔兰忒,s*****,安卓bili服,SR
13033495,玛丽·安托瓦内特,6*****,安卓bili服,SR
13033496,卫宫,毛*****,安卓bili服,SR
13033497,玉藻猫,紫*****,安卓bili服,SR
13033498,托马斯·爱迪生,b*****,安卓bili服,SR
13033499,罗摩,t*****,安卓bili服,SR
13033500,玉藻猫,啪*****,安卓bili服,SR
13033501,童谣,z*****,安卓bili服,SR
13033502,阿周那,6*****,安卓bili服,SSR
13033503,齐格飞,Ñ*****,安卓bili服,SR
13033504,卡米拉,迷*****,安卓bili服,SR
13033505,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
13033506,酒吞童子,R*****,ios服,SSR
13033507,赫拉克勒斯,言*****,安卓bili服,SR
13033508,酒吞童子,E*****,安卓bili服,SSR
13033509,贞德,f*****,安卓bili服,SSR
13033510,斯忒诺,懵*****,安卓bili服,SR
13033511,酒吞童子,战*****,ios服,SSR
13033512,芬恩·麦克库尔,7*****,安卓bili服,SR
13033513,玉藻猫,d*****,安卓bili服,SR
13033514,俄里翁,方*****,ios服,SSR
13033515,迦尔纳,方*****,ios服,SSR
13033516,兰斯洛特,贼*****,ios服,SR
13033517,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
13033518,伊丽莎白·巴托里,w*****,安卓bili服,SR
13033519,赫拉克勒斯,b*****,ios服,SR
13033520,赫拉克勒斯,越*****,安卓bili服,SR
13033521,赫拉克勒斯,a*****,安卓bili服,SR
13033522,酒吞童子,Ç*****,安卓bili服,SSR
13033523,玛丽·安托瓦内特,掘*****,ios服,SR
13033524,弗兰肯斯坦,s*****,安卓bili服,SR
13033525,赫拉克勒斯,A*****,安卓bili服,SR
13033526,斯忒诺,d*****,安卓bili服,SR
13033527,玛尔达,深*****,安卓bili服,SR
13033528,俄里翁,t*****,安卓bili服,SSR
13033529,兰斯洛特,2*****,安卓bili服,SR
13033530,卡米拉,1*****,安卓bili服,SR
13033531,玛尔达,d*****,ios服,SR
13033532,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13033533,伊丽莎白·巴托里,健*****,安卓bili服,SR
13033534,罗摩,V*****,ios服,SR
13033535,斯忒诺,k*****,安卓bili服,SR
13033536,酒吞童子,R*****,安卓bili服,SSR
13033537,斯忒诺,g*****,安卓bili服,SR
13033538,开膛手杰克,3*****,安卓bili服,SSR
13033539,贞德,m*****,安卓bili服,SSR
13033540,斯忒诺,静*****,安卓bili服,SR
13033541,迦尔纳,w*****,安卓bili服,SSR
13033542,卫宫〔Assassin〕,y*****,安卓bili服,SR
13033543,兰斯洛特,契*****,安卓bili服,SR
13033544,李书文,i*****,ios服,SR
13033545,贝奥武夫,y*****,安卓bili服,SR
13033546,罗摩,z*****,安卓bili服,SR
13033547,女王梅芙,i*****,安卓bili服,SSR
13033548,童谣,d*****,安卓bili服,SR
13033549,玛尔达,熊*****,安卓bili服,SR
13033550,童谣,b*****,安卓bili服,SR
13033551,兰斯洛特,b*****,安卓bili服,SR
13033552,贝奥武夫,毛*****,安卓bili服,SR
13033553,美狄亚〔Lily〕,9*****,安卓bili服,SR
13033554,玛丽·安托瓦内特,嗯*****,安卓bili服,SR
13033555,齐格飞,小*****,安卓bili服,SR
13033556,海伦娜·布拉瓦茨基,方*****,ios服,SR
13033557,海伦娜·布拉瓦茨基,e*****,ios服,SR
13033558,伊丽莎白·巴托里,努*****,安卓bili服,SR
13033559,卫宫〔Assassin〕,n*****,安卓bili服,SR
13033560,玛尔达,山*****,安卓bili服,SR
13033561,阿塔兰忒,5*****,ios服,SR
13033562,斯忒诺,7*****,安卓bili服,SR
13033563,贝奥武夫,2*****,安卓bili服,SR
13033564,玛丽·安托瓦内特,6*****,安卓bili服,SR
13033565,弗朗西斯·德雷克,6*****,安卓bili服,SSR
13033566,弗兰肯斯坦,U*****,安卓bili服,SR
13033567,卡米拉,U*****,安卓bili服,SR
13033568,贝奥武夫,E*****,ios服,SR
13033569,开膛手杰克,z*****,ios服,SSR
13033570,兰斯洛特,d*****,安卓bili服,SR
13033571,开膛手杰克,f*****,安卓bili服,SSR
13033572,酒吞童子,邪*****,ios服,SSR
13033573,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
13033574,骑士迪昂,风*****,ios服,SR
13033575,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
13033576,卡米拉,0*****,ios服,SR
13033577,美狄亚〔Lily〕,1*****,ios服,SR
13033578,阿塔兰忒,k*****,ios服,SR
13033579,卫宫,深*****,安卓bili服,SR
13033580,卡米拉,j*****,安卓bili服,SR
13033581,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
13033582,阿斯托尔福,w*****,安卓bili服,SR
13033583,卫宫,f*****,安卓bili服,SR
13033584,玛丽·安托瓦内特,d*****,ios服,SR
13033585,童谣,a*****,安卓bili服,SR
13033586,童谣,啾*****,ios服,SR
13033587,酒吞童子,啾*****,ios服,SSR
13033588,托马斯·爱迪生,t*****,安卓bili服,SR
13033589,齐格飞,z*****,安卓bili服,SR
13033590,迦尔纳,0*****,ios服,SSR
13033591,童谣,2*****,ios服,SR
