id,info,rname,sname,star
30420697,玉藻前,t*****,安卓bili服,SSR
30420698,卡米拉,7*****,ios服,SR
30420699,骑士迪昂,8*****,ios服,SR
30420700,赫拉克勒斯,折*****,安卓联运服,SR
30420701,骑士迪昂,A*****,安卓bili服,SR
30420702,斯忒诺,A*****,安卓bili服,SR
30420703,齐格飞,2*****,安卓bili服,SR
30420704,俄里翁,英*****,安卓bili服,SSR
30420705,美狄亚〔Lily〕,绝*****,安卓bili服,SR
30420706,斯忒诺,绝*****,安卓bili服,SR
30420707,玛丽·安托瓦内特,P*****,ios服,SR
30420708,卫宫,P*****,ios服,SR
30420709,玉藻猫,P*****,ios服,SR
30420710,斯忒诺,P*****,ios服,SR
30420711,骑士迪昂,3*****,安卓bili服,SR
30420712,莫德雷德,1*****,安卓bili服,SSR
30420713,玛尔达,4*****,安卓bili服,SR
30420714,玛尔达,D*****,ios服,SR
30420715,开膛手杰克,逐*****,安卓bili服,SSR
30420716,俄里翁,大*****,ios服,SSR
30420717,美狄亚〔Lily〕,1*****,ios服,SR
30420718,斯忒诺,Q*****,ios服,SR
30420719,玉藻猫,Q*****,ios服,SR
30420720,伊丽莎白·巴托里,Q*****,ios服,SR
30420721,阿蒂拉,地*****,安卓bili服,SSR
30420722,玛丽·安托瓦内特,6*****,安卓bili服,SR
30420723,骑士迪昂,A*****,ios服,SR
30420724,芬恩·麦克库尔,血*****,ios服,SR
30420725,俄里翁,我*****,安卓bili服,SSR
30420726,童谣,文*****,安卓bili服,SR
30420727,玛丽·安托瓦内特,℃*****,安卓bili服,SR
30420728,齐格飞,S*****,ios服,SR
30420729,卫宫,5*****,安卓bili服,SR
30420730,玉藻猫,薄*****,安卓bili服,SR
30420731,玉藻猫,J*****,ios服,SR
30420732,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
30420733,伊丽莎白·巴托里,1*****,安卓bili服,SR
30420734,玛丽·安托瓦内特,g*****,安卓bili服,SR
30420735,玛尔达,未*****,安卓bili服,SR
30420736,玉藻猫,超*****,安卓bili服,SR
30420737,玛丽·安托瓦内特,1*****,ios服,SR
30420738,伊丽莎白·巴托里,1*****,ios服,SR
30420739,阿蒂拉,礼*****,安卓bili服,SSR
30420740,弗拉德三世,p*****,安卓bili服,SSR
30420741,卫宫,5*****,ios服,SR
30420742,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30420743,齐格飞,u*****,ios服,SR
30420744,齐格飞,u*****,ios服,SR
30420745,伊丽莎白·巴托里,奤*****,安卓bili服,SR
30420746,斯忒诺,f*****,安卓bili服,SR
30420747,玛丽·安托瓦内特,a*****,ios服,SR
30420748,海伦娜·布拉瓦茨基,亲*****,安卓bili服,SR
30420749,女王梅芙,嗯*****,ios服,SSR
30420750,卫宫,3*****,安卓bili服,SR
30420751,伊丽莎白·巴托里,3*****,安卓bili服,SR
30420752,开膛手杰克,s*****,安卓bili服,SSR
30420753,开膛手杰克,k*****,ios服,SSR
30420754,伊丽莎白·巴托里,爱*****,安卓bili服,SR
30420755,弗朗西斯·德雷克,1*****,ios服,SSR
30420756,玛尔达,1*****,ios服,SR
30420757,玉藻前,终*****,安卓联运服,SSR
30420758,芬恩·麦克库尔,仁*****,安卓bili服,SR
30420759,骑士迪昂,d*****,ios服,SR
30420760,弗拉德三世,K*****,安卓bili服,SSR
30420761,玛丽·安托瓦内特,秃*****,安卓bili服,SR
30420762,阿尔托莉雅·潘德拉贡,丽*****,ios服,SSR
30420763,开膛手杰克,丽*****,ios服,SSR
30420764,弗拉德三世,随*****,安卓bili服,SSR
30420765,骑士迪昂,恶*****,安卓联运服,SR
30420766,赫拉克勒斯,r*****,ios服,SR
30420767,玉藻猫,E*****,ios服,SR
30420768,玛尔达,志*****,安卓bili服,SR
30420769,玉藻猫,5*****,安卓bili服,SR
30420770,卫宫,5*****,安卓bili服,SR
30420771,弗拉德三世,凛*****,安卓bili服,SSR
30420772,伊丽莎白·巴托里,c*****,安卓bili服,SR
30420773,罗摩,h*****,安卓联运服,SR
30420774,齐格飞,h*****,安卓联运服,SR
30420775,俄里翁,c*****,安卓bili服,SSR
30420776,齐格飞,音*****,ios服,SR
30420777,芬恩·麦克库尔,2*****,安卓bili服,SR
30420778,玛尔达,从*****,ios服,SR
30420779,玉藻前,贞*****,安卓bili服,SSR
30420780,玉藻前,风*****,安卓bili服,SSR
30420781,弗朗西斯·德雷克,粉*****,安卓联运服,SSR
30420782,伊丽莎白·巴托里,c*****,ios服,SR
30420783,俄里翁,0*****,ios服,SSR
30420784,兰斯洛特,0*****,ios服,SR
30420785,兰斯洛特,囧*****,安卓bili服,SR
30420786,阿塔兰忒,a*****,安卓bili服,SR
30420787,南丁格尔,A*****,安卓bili服,SSR
30420788,阿斯托尔福,都*****,安卓bili服,SR
30420789,玉藻猫,7*****,ios服,SR
30420790,美狄亚〔Lily〕,e*****,安卓bili服,SR
30420791,卡米拉,V*****,安卓bili服,SR
30420792,迦尔纳,N*****,安卓bili服,SSR
30420793,伊丽莎白·巴托里,i*****,安卓bili服,SR
30420794,弗拉德三世,九*****,安卓联运服,SSR
30420795,阿斯托尔福,过*****,安卓bili服,SR
30420796,阿塔兰忒,月*****,安卓bili服,SR
