id,info,rname,sname,star
10924358,斯忒诺,爫*****,安卓bili服,SR
10924359,童谣,陈*****,安卓bili服,SR
10924360,玉藻猫,逯*****,安卓bili服,SR
10924361,贞德,简*****,安卓bili服,SSR
10924362,阿斯托尔福,p*****,ios服,SR
10924363,贝奥武夫,a*****,安卓bili服,SR
10924364,卡米拉,马*****,ios服,SR
10924365,弗兰肯斯坦,e*****,安卓bili服,SR
10924366,兰斯洛特,梦*****,安卓bili服,SR
10924367,酒吞童子,樱*****,安卓bili服,SSR
10924368,酒吞童子,汝*****,安卓联运服,SSR
10924369,酒吞童子,1*****,安卓bili服,SSR
10924370,开膛手杰克,l*****,ios服,SSR
10924371,安妮·伯妮＆玛莉·瑞德,盖*****,安卓bili服,SR
10924372,阿斯托尔福,刹*****,安卓bili服,SR
10924373,卡米拉,t*****,安卓bili服,SR
10924374,迦尔纳,h*****,安卓bili服,SSR
10924375,玉藻猫,s*****,安卓bili服,SR
10924376,玛尔达,e*****,ios服,SR
10924377,玛尔达,d*****,ios服,SR
10924378,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
10924379,芬恩·麦克库尔,5*****,ios服,SR
10924380,卫宫〔Assassin〕,u*****,安卓bili服,SR
10924381,芬恩·麦克库尔,u*****,安卓bili服,SR
10924382,玛尔达,e*****,安卓bili服,SR
10924383,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10924384,芬恩·麦克库尔,H*****,ios服,SR
10924385,弗兰肯斯坦,j*****,安卓bili服,SR
10924386,酒吞童子,j*****,安卓bili服,SSR
10924387,阿斯托尔福,若*****,ios服,SR
10924388,酒吞童子,殇*****,安卓联运服,SSR
