id,info,rname,sname,star
29462404,童谣,R*****,ios服,SR
29462405,卫宫,m*****,安卓bili服,SR
29462406,玛尔达,ジ*****,安卓bili服,SR
29462407,赫拉克勒斯,逗*****,ios服,SR
29462408,弗兰肯斯坦,逗*****,ios服,SR
29462409,齐格飞,N*****,安卓联运服,SR
29462410,安妮·伯妮＆玛莉·瑞德,鶸*****,安卓bili服,SR
29462411,卡米拉,d*****,安卓bili服,SR
29462412,莫德雷德,刺*****,安卓bili服,SSR
29462413,斯忒诺,蓝*****,安卓bili服,SR
29462414,赫拉克勒斯,玄*****,安卓联运服,SR
29462415,弗朗西斯·德雷克,m*****,安卓bili服,SSR
29462416,美狄亚〔Lily〕,余*****,安卓bili服,SR
29462417,骑士迪昂,随*****,ios服,SR
29462418,玉藻前,T*****,ios服,SSR
29462419,托马斯·爱迪生,x*****,安卓bili服,SR
29462420,阿周那,不*****,安卓bili服,SSR
29462421,玛丽·安托瓦内特,素*****,安卓bili服,SR
29462422,阿斯托尔福,初*****,ios服,SR
29462423,赫拉克勒斯,Q*****,安卓bili服,SR
29462424,卡米拉,Q*****,安卓bili服,SR
29462425,尼古拉·特斯拉,I*****,安卓bili服,SSR
29462426,南丁格尔,郎*****,安卓bili服,SSR
29462427,迦尔纳,冰*****,ios服,SSR
29462428,开膛手杰克,钱*****,安卓bili服,SSR
29462429,李书文,I*****,安卓bili服,SR
29462430,斯忒诺,艾*****,ios服,SR
29462431,齐格飞,浮*****,ios服,SR
29462432,弗朗西斯·德雷克,浮*****,ios服,SSR
29462433,赫拉克勒斯,P*****,安卓bili服,SR
29462434,玛丽·安托瓦内特,啊*****,安卓bili服,SR
29462435,阿尔托莉雅·潘德拉贡〔Alter〕,跪*****,ios服,SR
29462436,骑士迪昂,清*****,ios服,SR
29462437,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
29462438,弗拉德三世,鲍*****,ios服,SSR
29462439,安妮·伯妮＆玛莉·瑞德,鲍*****,ios服,SR
29462440,南丁格尔,コ*****,ios服,SSR
29462441,尼禄·克劳狄乌斯,コ*****,ios服,SR
29462442,弗兰肯斯坦,b*****,安卓bili服,SR
29462443,迦尔纳,清*****,安卓bili服,SSR
29462444,贞德,清*****,安卓bili服,SSR
29462445,阿蒂拉,橘*****,ios服,SSR
29462446,玛尔达,橘*****,ios服,SR
29462447,莫德雷德,仐*****,安卓bili服,SSR
29462448,童谣,y*****,安卓bili服,SR
29462449,玛丽·安托瓦内特,b*****,ios服,SR
29462450,卫宫,b*****,ios服,SR
29462451,玛尔达,b*****,ios服,SR
29462452,卫宫〔Assassin〕,灬*****,安卓bili服,SR
29462453,玛尔达,S*****,ios服,SR
29462454,贝奥武夫,r*****,ios服,SR
29462455,玉藻猫,c*****,安卓bili服,SR
29462456,玛丽·安托瓦内特,c*****,安卓bili服,SR
29462457,骑士迪昂,b*****,安卓bili服,SR
29462458,库·丘林[Alter],虚*****,安卓bili服,SSR
29462459,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,安卓bili服,SR
29462460,斯忒诺,一*****,安卓bili服,SR
29462461,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,安卓bili服,SSR
29462462,童谣,B*****,安卓bili服,SR
29462463,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
29462464,卡米拉,A*****,安卓bili服,SR
29462465,卡米拉,m*****,ios服,SR
29462466,玉藻猫,m*****,ios服,SR
29462467,卫宫,m*****,ios服,SR
29462468,俄里翁,没*****,ios服,SSR
29462469,玉藻前,e*****,安卓bili服,SSR
29462470,弗拉德三世,7*****,安卓bili服,SSR
29462471,斯忒诺,把*****,安卓bili服,SR
29462472,卡米拉,8*****,ios服,SR
29462473,卫宫,R*****,ios服,SR
29462474,伊丽莎白·巴托里,D*****,安卓bili服,SR
29462475,开膛手杰克,O*****,安卓bili服,SSR
29462476,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
29462477,齐格飞,偷*****,安卓bili服,SR
29462478,俄里翁,偷*****,安卓bili服,SSR
29462479,赫拉克勒斯,2*****,安卓bili服,SR
29462480,阿斯托尔福,咕*****,安卓bili服,SR
29462481,骑士迪昂,[*****,ios服,SR
29462482,赫拉克勒斯,[*****,ios服,SR
29462483,阿周那,咩*****,安卓bili服,SSR
29462484,阿蒂拉,抹*****,ios服,SSR
29462485,贝奥武夫,V*****,ios服,SR
29462486,迦尔纳,挚*****,安卓bili服,SSR
29462487,卫宫,小*****,安卓bili服,SR
29462488,芬恩·麦克库尔,小*****,安卓bili服,SR
29462489,玉藻猫,小*****,安卓bili服,SR
29462490,阿蒂拉,风*****,安卓bili服,SSR
29462491,玉藻前,风*****,安卓bili服,SSR
29462492,童谣,风*****,安卓bili服,SR
29462493,芬恩·麦克库尔,1*****,安卓bili服,SR
29462494,弗拉德三世,孙*****,ios服,SSR
29462495,卫宫,申*****,安卓bili服,SR
29462496,芬恩·麦克库尔,申*****,安卓bili服,SR
29462497,玉藻猫,申*****,安卓bili服,SR
29462498,卫宫,T*****,安卓bili服,SR
29462499,阿蒂拉,1*****,ios服,SSR
29462500,斯忒诺,M*****,安卓bili服,SR
29462501,芬恩·麦克库尔,s*****,ios服,SR
29462502,卫宫,9*****,ios服,SR
29462503,骑士迪昂,9*****,ios服,SR
