id,info,rname,sname,star
14416587,骑士迪昂,y*****,安卓bili服,SR
14416588,诸葛孔明〔埃尔梅罗Ⅱ世〕,扶*****,安卓bili服,SSR
14416589,李书文,c*****,安卓bili服,SR
14416590,斯忒诺,n*****,安卓bili服,SR
14416591,伊丽莎白·巴托里,p*****,安卓bili服,SR
14416592,骑士迪昂,伯*****,安卓联运服,SR
14416593,骑士迪昂,y*****,安卓bili服,SR
14416594,骑士迪昂,y*****,安卓bili服,SR
14416595,玛尔达,B*****,ios服,SR
14416596,李书文,u*****,安卓bili服,SR
14416597,斯忒诺,o*****,安卓bili服,SR
14416598,弗兰肯斯坦,阿*****,ios服,SR
14416599,卫宫〔Assassin〕,g*****,ios服,SR
14416600,玛尔达,o*****,安卓bili服,SR
14416601,齐格飞,藤*****,安卓联运服,SR
14416602,玛丽·安托瓦内特,沉*****,安卓bili服,SR
14416603,伊丽莎白·巴托里,r*****,安卓bili服,SR
14416604,齐格飞,l*****,安卓bili服,SR
14416605,卡米拉,S*****,ios服,SR
14416606,芬恩·麦克库尔,S*****,ios服,SR
14416607,赫拉克勒斯,w*****,安卓bili服,SR
14416608,玉藻猫,w*****,安卓bili服,SR
14416609,李书文,f*****,安卓bili服,SR
14416610,骑士迪昂,e*****,安卓bili服,SR
14416611,伊丽莎白·巴托里,e*****,安卓bili服,SR
14416612,阿斯托尔福,1*****,安卓bili服,SR
14416613,骑士迪昂,e*****,安卓bili服,SR
14416614,卫宫,s*****,安卓bili服,SR
14416615,卡米拉,h*****,安卓bili服,SR
14416616,卡米拉,练*****,安卓bili服,SR
14416617,赫拉克勒斯,练*****,安卓bili服,SR
