id,info,rname,sname,star
24252750,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24252751,茨木童子,趸*****,安卓联运服,SR
24252752,齐格飞,等*****,安卓bili服,SR
24252753,源赖光,邱*****,安卓bili服,SSR
24252754,玛尔达,邱*****,安卓bili服,SR
24252755,茨木童子,翻*****,安卓bili服,SR
24252756,茨木童子,X*****,ios服,SR
24252757,齐格飞,洪*****,安卓bili服,SR
24252758,茨木童子,1*****,安卓bili服,SR
24252759,玛尔达,忙*****,安卓bili服,SR
24252760,兰斯洛特,5*****,安卓bili服,SR
24252761,源赖光,星*****,安卓bili服,SSR
24252762,茨木童子,k*****,安卓bili服,SR
24252763,源赖光,k*****,安卓bili服,SSR
24252764,源赖光,q*****,安卓bili服,SSR
24252765,伊丽莎白·巴托里,q*****,安卓bili服,SR
24252766,茨木童子,朝*****,ios服,SR
24252767,阿斯托尔福,P*****,安卓bili服,SR
24252768,茨木童子,e*****,ios服,SR
24252769,齐格飞,欧*****,ios服,SR
24252770,罗摩,e*****,ios服,SR
24252771,斯忒诺,唐*****,ios服,SR
24252772,李书文,6*****,安卓bili服,SR
24252773,茨木童子,凭*****,安卓bili服,SR
24252774,安妮·伯妮＆玛莉·瑞德,嘉*****,安卓bili服,SR
24252775,齐格飞,j*****,安卓联运服,SR
24252776,茨木童子,小*****,ios服,SR
24252777,茨木童子,1*****,安卓bili服,SR
24252778,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
24252779,弗兰肯斯坦,i*****,安卓bili服,SR
24252780,茨木童子,i*****,安卓bili服,SR
24252781,美狄亚〔Lily〕,2*****,安卓bili服,SR
24252782,李书文,2*****,安卓bili服,SR
24252783,茨木童子,a*****,安卓bili服,SR
24252784,源赖光,i*****,ios服,SSR
24252785,茨木童子,R*****,安卓bili服,SR
24252786,源赖光,p*****,安卓bili服,SSR
24252787,源赖光,9*****,ios服,SSR
24252788,赫拉克勒斯,F*****,ios服,SR
24252789,源赖光,F*****,ios服,SSR
24252790,阿周那,求*****,ios服,SSR
24252791,茨木童子,杀*****,安卓bili服,SR
24252792,茨木童子,p*****,安卓bili服,SR
24252793,尼古拉·特斯拉,7*****,ios服,SSR
24252794,阿斯托尔福,6*****,安卓bili服,SR
24252795,茨木童子,l*****,安卓bili服,SR
24252796,茨木童子,毛*****,安卓bili服,SR
24252797,茨木童子,老*****,安卓bili服,SR
24252798,茨木童子,片*****,ios服,SR
24252799,赫拉克勒斯,极*****,安卓bili服,SR
24252800,茨木童子,宝*****,ios服,SR
24252801,伊丽莎白·巴托里,极*****,安卓bili服,SR
24252802,齐格飞,q*****,安卓bili服,SR
24252803,斯忒诺,6*****,安卓联运服,SR
24252804,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
24252805,赫拉克勒斯,终*****,安卓bili服,SR
24252806,茨木童子,b*****,安卓bili服,SR
24252807,弗兰肯斯坦,救*****,ios服,SR
24252808,赫拉克勒斯,玄*****,安卓联运服,SR
24252809,芬恩·麦克库尔,零*****,安卓bili服,SR
24252810,茨木童子,朝*****,安卓bili服,SR
24252811,兰斯洛特,朝*****,安卓bili服,SR
24252812,茨木童子,n*****,ios服,SR
24252813,玛丽·安托瓦内特,随*****,ios服,SR
24252814,源赖光,h*****,ios服,SSR
24252815,阿周那,4*****,安卓bili服,SSR
24252816,卡米拉,5*****,ios服,SR
24252817,茨木童子,e*****,ios服,SR
24252818,齐格飞,q*****,ios服,SR
24252819,赫拉克勒斯,[*****,ios服,SR
24252820,源赖光,[*****,ios服,SSR
24252821,伊丽莎白·巴托里,也*****,安卓联运服,SR
24252822,茨木童子,莫*****,ios服,SR
24252823,茨木童子,绫*****,安卓bili服,SR
24252824,齐格飞,6*****,安卓bili服,SR
24252825,源赖光,平*****,安卓bili服,SSR
24252826,源赖光,v*****,安卓bili服,SSR
24252827,茨木童子,1*****,安卓bili服,SR
24252828,托马斯·爱迪生,6*****,ios服,SR
24252829,斯忒诺,1*****,安卓bili服,SR
24252830,伊丽莎白·巴托里,会*****,安卓bili服,SR
24252831,俄里翁,1*****,安卓联运服,SSR
24252832,源赖光,南*****,ios服,SSR
24252833,茨木童子,银*****,ios服,SR
24252834,茨木童子,9*****,安卓bili服,SR
24252835,弗朗西斯·德雷克,a*****,ios服,SSR
24252836,茨木童子,a*****,ios服,SR
24252837,开膛手杰克,要*****,安卓bili服,SSR
24252838,茨木童子,2*****,ios服,SR
24252839,茨木童子,O*****,ios服,SR
24252840,茨木童子,悠*****,安卓bili服,SR
24252841,茨木童子,我*****,安卓bili服,SR
24252842,芬恩·麦克库尔,N*****,安卓bili服,SR
24252843,赫拉克勒斯,z*****,ios服,SR
24252844,斯忒诺,天*****,安卓bili服,SR
24252845,卫宫,w*****,安卓bili服,SR
24252846,茨木童子,w*****,安卓bili服,SR
24252847,茨木童子,坐*****,安卓联运服,SR
24252848,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
24252849,源赖光,K*****,安卓bili服,SSR
