id,info,rname,sname,star
14053217,贝奥武夫,御*****,安卓bili服,SR
14053218,童谣,9*****,安卓bili服,SR
14053219,童谣,r*****,安卓bili服,SR
14053220,李书文,公*****,安卓bili服,SR
14053221,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
14053222,玛丽·安托瓦内特,充*****,安卓bili服,SR
14053223,赫拉克勒斯,充*****,安卓bili服,SR
14053224,玛丽·安托瓦内特,吾*****,安卓联运服,SR
14053225,李书文,w*****,安卓bili服,SR
14053226,李书文,d*****,ios服,SR
14053227,斯忒诺,权*****,安卓bili服,SR
14053228,斯忒诺,海*****,安卓bili服,SR
14053229,玉藻猫,衡*****,安卓bili服,SR
14053230,玉藻猫,湛*****,安卓bili服,SR
14053231,卫宫,裘*****,安卓bili服,SR
14053232,玉藻猫,伊*****,安卓bili服,SR
14053233,玛尔达,闾*****,安卓bili服,SR
14053234,贞德,g*****,安卓bili服,SSR
14053235,玉藻猫,s*****,安卓bili服,SR
14053236,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14053237,玄奘三藏,j*****,ios服,SSR
14053238,玄奘三藏,x*****,ios服,SSR
14053239,兰斯洛特,疾*****,安卓bili服,SR
14053240,玄奘三藏,n*****,安卓bili服,SSR
14053241,莫德雷德,L*****,安卓bili服,SSR
14053242,李书文,q*****,安卓bili服,SR
14053243,伊丽莎白·巴托里,9*****,ios服,SR
14053244,贞德,a*****,ios服,SSR
14053245,俄里翁,u*****,ios服,SSR
14053246,玛丽·安托瓦内特,l*****,安卓bili服,SR
14053247,芬恩·麦克库尔,l*****,安卓bili服,SR
14053248,齐格飞,高*****,ios服,SR
14053249,赫拉克勒斯,0*****,安卓bili服,SR
14053250,迦尔纳,0*****,安卓bili服,SSR
14053251,玛尔达,圣*****,安卓bili服,SR
14053252,李书文,b*****,ios服,SR
14053253,骑士迪昂,c*****,安卓bili服,SR
14053254,玛尔达,d*****,ios服,SR
14053255,李书文,d*****,ios服,SR
14053256,斯忒诺,c*****,安卓bili服,SR
14053257,李书文,h*****,ios服,SR
14053258,李书文,d*****,安卓bili服,SR
14053259,海伦娜·布拉瓦茨基,0*****,ios服,SR
14053260,阿塔兰忒,凭*****,安卓bili服,SR
14053261,赫拉克勒斯,依*****,安卓联运服,SR
14053262,玄奘三藏,e*****,ios服,SSR
14053263,兰斯洛特,3*****,安卓bili服,SR
14053264,玄奘三藏,c*****,安卓bili服,SSR
14053265,尼禄·克劳狄乌斯,6*****,ios服,SR
14053266,玄奘三藏,u*****,安卓bili服,SSR
14053267,贝奥武夫,a*****,ios服,SR
14053268,斯忒诺,誓*****,安卓联运服,SR
14053269,斯忒诺,誓*****,安卓联运服,SR
14053270,玉藻猫,1*****,安卓bili服,SR
14053271,莫德雷德,1*****,安卓bili服,SSR
14053272,阿斯托尔福,活*****,安卓bili服,SR
14053273,罗摩,m*****,安卓bili服,SR
14053274,莫德雷德,台*****,安卓bili服,SSR
14053275,阿蒂拉,台*****,安卓bili服,SSR
14053276,李书文,e*****,安卓bili服,SR
14053277,弗兰肯斯坦,v*****,ios服,SR
14053278,弗兰肯斯坦,1*****,ios服,SR
14053279,赫拉克勒斯,裗*****,安卓bili服,SR
14053280,齐格飞,旖*****,ios服,SR
14053281,罗摩,p*****,ios服,SR
14053282,李书文,鬼*****,ios服,SR
14053283,李书文,b*****,安卓bili服,SR
14053284,弗兰肯斯坦,c*****,安卓bili服,SR
14053285,弗兰肯斯坦,s*****,安卓bili服,SR
14053286,童谣,6*****,安卓bili服,SR
14053287,俄里翁,6*****,安卓bili服,SSR
14053288,李书文,f*****,安卓bili服,SR
14053289,阿塔兰忒,c*****,安卓bili服,SR
14053290,骑士迪昂,s*****,ios服,SR
14053291,玛丽·安托瓦内特,s*****,安卓bili服,SR
14053292,李书文,室*****,安卓bili服,SR
14053293,骑士迪昂,q*****,安卓bili服,SR
14053294,李书文,0*****,安卓bili服,SR
14053295,李书文,半*****,安卓联运服,SR
14053296,贞德,蜡*****,安卓bili服,SSR
14053297,李书文,q*****,安卓bili服,SR
14053298,童谣,0*****,安卓bili服,SR
14053299,阿蒂拉,冰*****,安卓bili服,SSR
14053300,骑士迪昂,十*****,ios服,SR
14053301,玄奘三藏,十*****,ios服,SSR
14053302,李书文,悲*****,安卓bili服,SR
14053303,阿斯托尔福,s*****,安卓bili服,SR
14053304,玄奘三藏,f*****,安卓bili服,SSR
14053305,俄里翁,W*****,ios服,SSR
14053306,卡米拉,静*****,安卓bili服,SR
14053307,玄奘三藏,窦*****,ios服,SSR
14053308,卫宫,c*****,安卓bili服,SR
14053309,李书文,d*****,安卓bili服,SR
14053310,伊丽莎白·巴托里,d*****,安卓bili服,SR
14053311,李书文,d*****,安卓bili服,SR
14053312,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14053313,罗摩,9*****,安卓bili服,SR
14053314,李书文,卫*****,安卓联运服,SR
14053315,玉藻前,蒼*****,安卓bili服,SSR
14053316,李书文,九*****,安卓bili服,SR
