id,info,rname,sname,star
24850815,茨木童子,1*****,ios服,SR
24850816,玛尔达,E*****,ios服,SR
24850817,阿周那,d*****,安卓bili服,SSR
24850818,源赖光,K*****,安卓bili服,SSR
24850819,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
24850820,茨木童子,f*****,ios服,SR
24850821,兰斯洛特,G*****,ios服,SR
24850822,茨木童子,无*****,安卓bili服,SR
24850823,斯忒诺,p*****,安卓bili服,SR
24850824,罗摩,c*****,ios服,SR
24850825,阿斯托尔福,3*****,安卓bili服,SR
24850826,卫宫〔Assassin〕,T*****,安卓bili服,SR
24850827,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24850828,俄里翁,♥*****,安卓bili服,SSR
24850829,齐格飞,c*****,ios服,SR
24850830,玛丽·安托瓦内特,c*****,ios服,SR
24850831,阿斯托尔福,K*****,ios服,SR
24850832,美狄亚〔Lily〕,c*****,ios服,SR
24850833,芬恩·麦克库尔,a*****,安卓bili服,SR
24850834,阿斯托尔福,a*****,安卓bili服,SR
24850835,源赖光,昨*****,ios服,SSR
24850836,斯忒诺,5*****,安卓bili服,SR
24850837,茨木童子,e*****,安卓bili服,SR
24850838,源赖光,E*****,安卓bili服,SSR
24850839,兰斯洛特,y*****,安卓bili服,SR
24850840,阿斯托尔福,J*****,安卓bili服,SR
24850841,源赖光,E*****,ios服,SSR
24850842,童谣,d*****,安卓bili服,SR
24850843,俄里翁,蕾*****,ios服,SSR
24850844,女王梅芙,m*****,安卓bili服,SSR
24850845,源赖光,r*****,安卓bili服,SSR
24850846,源赖光,若*****,安卓bili服,SSR
24850847,源赖光,江*****,安卓bili服,SSR
24850848,源赖光,L*****,ios服,SSR
24850849,茨木童子,柏*****,安卓bili服,SR
24850850,阿斯托尔福,1*****,安卓bili服,SR
24850851,源赖光,黑*****,安卓bili服,SSR
24850852,源赖光,文*****,安卓bili服,SSR
24850853,安妮·伯妮＆玛莉·瑞德,坑*****,ios服,SR
24850854,茨木童子,B*****,安卓bili服,SR
24850855,茨木童子,t*****,安卓bili服,SR
24850856,托马斯·爱迪生,1*****,安卓bili服,SR
24850857,源赖光,8*****,安卓bili服,SSR
24850858,茨木童子,扶*****,安卓bili服,SR
24850859,源赖光,扶*****,安卓bili服,SSR
24850860,源赖光,i*****,安卓bili服,SSR
24850861,茨木童子,柳*****,ios服,SR
24850862,贞德,1*****,ios服,SSR
24850863,托马斯·爱迪生,勺*****,安卓bili服,SR
24850864,茨木童子,研*****,ios服,SR
24850865,弗兰肯斯坦,研*****,ios服,SR
24850866,玉藻猫,刁*****,安卓bili服,SR
24850867,玉藻前,刁*****,安卓bili服,SSR
24850868,茨木童子,e*****,ios服,SR
24850869,卫宫〔Assassin〕,2*****,ios服,SR
24850870,茨木童子,4*****,ios服,SR
24850871,茨木童子,x*****,安卓bili服,SR
24850872,贝奥武夫,e*****,安卓bili服,SR
24850873,源赖光,c*****,安卓bili服,SSR
24850874,童谣,U*****,ios服,SR
24850875,源赖光,y*****,安卓bili服,SSR
24850876,茨木童子,o*****,安卓bili服,SR
24850877,诸葛孔明〔埃尔梅罗Ⅱ世〕,洛*****,安卓bili服,SSR
24850878,芬恩·麦克库尔,j*****,安卓bili服,SR
24850879,茨木童子,天*****,安卓bili服,SR
24850880,茨木童子,朩*****,安卓bili服,SR
24850881,南丁格尔,采*****,安卓bili服,SSR
24850882,贞德,采*****,安卓bili服,SSR
24850883,玛尔达,粗*****,安卓bili服,SR
24850884,茨木童子,樱*****,安卓联运服,SR
24850885,玛尔达,z*****,安卓联运服,SR
24850886,弗兰肯斯坦,c*****,ios服,SR
24850887,源赖光,边*****,ios服,SSR
24850888,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
24850889,阿塔兰忒,百*****,安卓bili服,SR
24850890,玛丽·安托瓦内特,a*****,安卓bili服,SR
24850891,女王梅芙,张*****,安卓bili服,SSR
24850892,茨木童子,q*****,安卓bili服,SR
24850893,弗朗西斯·德雷克,9*****,ios服,SSR
24850894,童谣,觉*****,安卓bili服,SR
24850895,迦尔纳,b*****,ios服,SSR
24850896,开膛手杰克,n*****,安卓bili服,SSR
24850897,源赖光,F*****,ios服,SSR
24850898,茨木童子,e*****,安卓bili服,SR
24850899,源赖光,e*****,安卓bili服,SSR
24850900,茨木童子,左*****,安卓bili服,SR
24850901,海伦娜·布拉瓦茨基,左*****,安卓bili服,SR
24850902,源赖光,诗*****,安卓bili服,SSR
24850903,童谣,け*****,安卓bili服,SR
24850904,源赖光,d*****,ios服,SSR
24850905,茨木童子,D*****,安卓bili服,SR
24850906,卫宫〔Assassin〕,纳*****,安卓bili服,SR
24850907,阿斯托尔福,t*****,安卓bili服,SR
24850908,贝奥武夫,齐*****,安卓联运服,SR
24850909,南丁格尔,齐*****,安卓联运服,SSR
24850910,源赖光,c*****,ios服,SSR
24850911,齐格飞,洛*****,安卓bili服,SR
24850912,玉藻猫,白*****,ios服,SR
24850913,玛尔达,h*****,ios服,SR
24850914,茨木童子,千*****,安卓bili服,SR
