id,info,rname,sname,star
29533492,卫宫,R*****,ios服,SR
29533493,女王梅芙,t*****,安卓bili服,SSR
29533494,玛丽·安托瓦内特,n*****,ios服,SR
29533495,贞德,创*****,ios服,SSR
29533496,玛丽·安托瓦内特,V*****,ios服,SR
29533497,卡米拉,於*****,安卓bili服,SR
29533498,安妮·伯妮＆玛莉·瑞德,向*****,ios服,SR
29533499,玛丽·安托瓦内特,黑*****,安卓bili服,SR
29533500,齐格飞,拾*****,ios服,SR
29533501,玛尔达,1*****,ios服,SR
29533502,弗拉德三世,l*****,安卓bili服,SSR
29533503,玛丽·安托瓦内特,不*****,安卓bili服,SR
29533504,童谣,卓*****,ios服,SR
29533505,卫宫,4*****,ios服,SR
29533506,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
29533507,阿塔兰忒,洁*****,安卓bili服,SR
29533508,斯忒诺,冰*****,安卓bili服,SR
29533509,齐格飞,x*****,ios服,SR
29533510,俄里翁,逆*****,安卓bili服,SSR
29533511,卡米拉,v*****,ios服,SR
29533512,玉藻猫,e*****,ios服,SR
29533513,卫宫,z*****,安卓bili服,SR
29533514,卡米拉,z*****,安卓bili服,SR
29533515,齐格飞,z*****,安卓bili服,SR
29533516,齐格飞,j*****,ios服,SR
29533517,齐格飞,m*****,安卓bili服,SR
29533518,伊丽莎白·巴托里,X*****,ios服,SR
29533519,骑士迪昂,n*****,ios服,SR
29533520,伊丽莎白·巴托里,n*****,安卓bili服,SR
29533521,玛尔达,n*****,安卓bili服,SR
29533522,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
29533523,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
29533524,尼禄·克劳狄乌斯,1*****,ios服,SR
29533525,玛尔达,s*****,安卓bili服,SR
29533526,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
29533527,齐格飞,X*****,安卓bili服,SR
29533528,玛丽·安托瓦内特,富*****,ios服,SR
29533529,阿斯托尔福,恩*****,安卓bili服,SR
29533530,玛丽·安托瓦内特,U*****,安卓bili服,SR
29533531,斯忒诺,9*****,安卓bili服,SR
29533532,玛尔达,4*****,安卓bili服,SR
29533533,齐格飞,4*****,安卓bili服,SR
29533534,卡米拉,4*****,安卓bili服,SR
29533535,赫拉克勒斯,正*****,安卓bili服,SR
29533536,卫宫,W*****,ios服,SR
29533537,阿周那,u*****,安卓bili服,SSR
29533538,玛丽·安托瓦内特,C*****,ios服,SR
29533539,卫宫,青*****,安卓联运服,SR
29533540,卡米拉,e*****,ios服,SR
29533541,卡米拉,e*****,ios服,SR
29533542,玛丽·安托瓦内特,D*****,安卓bili服,SR
29533543,玛丽·安托瓦内特,D*****,安卓bili服,SR
29533544,阿周那,8*****,安卓bili服,SSR
29533545,赫拉克勒斯,h*****,安卓bili服,SR
29533546,伊丽莎白·巴托里,f*****,安卓bili服,SR
29533547,贝奥武夫,亲*****,安卓bili服,SR
29533548,罗摩,b*****,安卓bili服,SR
29533549,阿斯托尔福,废*****,安卓联运服,SR
29533550,玛丽·安托瓦内特,z*****,安卓bili服,SR
29533551,玉藻猫,e*****,ios服,SR
29533552,伊丽莎白·巴托里,e*****,ios服,SR
29533553,玛尔达,e*****,ios服,SR
29533554,弗朗西斯·德雷克,R*****,安卓bili服,SSR
29533555,卫宫,凌*****,安卓bili服,SR
29533556,玛丽·安托瓦内特,G*****,安卓bili服,SR
29533557,玉藻猫,P*****,ios服,SR
29533558,卡米拉,P*****,ios服,SR
29533559,玉藻猫,p*****,ios服,SR
29533560,赫拉克勒斯,p*****,ios服,SR
29533561,玉藻前,魔*****,安卓bili服,SSR
29533562,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29533563,李书文,p*****,安卓bili服,SR
29533564,美狄亚〔Lily〕,q*****,安卓bili服,SR
29533565,赫拉克勒斯,J*****,安卓bili服,SR
29533566,迦尔纳,1*****,安卓bili服,SSR
29533567,赫拉克勒斯,v*****,ios服,SR
29533568,伊丽莎白·巴托里,l*****,安卓bili服,SR
29533569,玉藻猫,N*****,ios服,SR
29533570,芬恩·麦克库尔,断*****,ios服,SR
29533571,童谣,猫*****,ios服,SR
29533572,玉藻猫,t*****,ios服,SR
29533573,兰斯洛特,幻*****,安卓bili服,SR
29533574,贝奥武夫,5*****,ios服,SR
29533575,玉藻猫,X*****,安卓bili服,SR
29533576,玛丽·安托瓦内特,2*****,ios服,SR
29533577,伊丽莎白·巴托里,F*****,安卓bili服,SR
29533578,齐格飞,f*****,安卓bili服,SR
29533579,玛尔达,8*****,ios服,SR
29533580,伊丽莎白·巴托里,8*****,ios服,SR
29533581,骑士迪昂,o*****,ios服,SR
29533582,伊丽莎白·巴托里,r*****,安卓bili服,SR
29533583,童谣,初*****,ios服,SR
29533584,卫宫,m*****,安卓bili服,SR
29533585,卡米拉,m*****,安卓bili服,SR
29533586,玉藻猫,W*****,ios服,SR
29533587,卡米拉,哎*****,ios服,SR
29533588,伊丽莎白·巴托里,3*****,ios服,SR
29533589,赫拉克勒斯,1*****,安卓bili服,SR
29533590,阿蒂拉,1*****,安卓bili服,SSR
29533591,贝奥武夫,此*****,安卓bili服,SR
