id,info,rname,sname,star
24428168,茨木童子,w*****,安卓bili服,SR
24428169,茨木童子,拙*****,ios服,SR
24428170,阿周那,q*****,安卓bili服,SSR
24428171,尼古拉·特斯拉,t*****,安卓bili服,SSR
24428172,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
24428173,玛尔达,r*****,安卓bili服,SR
24428174,茨木童子,y*****,安卓bili服,SR
24428175,玛丽·安托瓦内特,s*****,安卓bili服,SR
24428176,茨木童子,2*****,安卓bili服,SR
24428177,骑士迪昂,j*****,安卓bili服,SR
24428178,茨木童子,b*****,安卓bili服,SR
24428179,茨木童子,4*****,安卓bili服,SR
24428180,茨木童子,r*****,安卓bili服,SR
24428181,茨木童子,Y*****,安卓bili服,SR
24428182,茨木童子,Y*****,安卓bili服,SR
24428183,茨木童子,r*****,安卓bili服,SR
24428184,卫宫〔Assassin〕,4*****,ios服,SR
24428185,阿尔托莉雅·潘德拉贡,木*****,安卓bili服,SSR
24428186,茨木童子,l*****,安卓bili服,SR
24428187,玉藻猫,w*****,安卓bili服,SR
24428188,茨木童子,D*****,安卓联运服,SR
24428189,源赖光,w*****,安卓bili服,SSR
24428190,源赖光,y*****,安卓bili服,SSR
24428191,茨木童子,d*****,安卓bili服,SR
24428192,阿斯托尔福,e*****,安卓bili服,SR
24428193,茨木童子,F*****,安卓bili服,SR
24428194,齐格飞,3*****,安卓bili服,SR
24428195,茨木童子,n*****,安卓bili服,SR
24428196,源赖光,m*****,安卓bili服,SSR
24428197,茨木童子,a*****,安卓bili服,SR
24428198,卡米拉,驱*****,ios服,SR
