id,info,rname,sname,star
30233792,阿蒂拉,弘*****,ios服,SSR
30233793,诸葛孔明〔埃尔梅罗Ⅱ世〕,汉*****,安卓bili服,SSR
30233794,美狄亚〔Lily〕,景*****,安卓bili服,SR
30233795,俄里翁,1*****,安卓bili服,SSR
30233796,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
30233797,齐格飞,幽*****,安卓bili服,SR
30233798,玛尔达,月*****,安卓联运服,SR
30233799,斯忒诺,M*****,ios服,SR
30233800,齐格飞,七*****,安卓bili服,SR
30233801,卫宫〔Assassin〕,七*****,安卓bili服,SR
30233802,尼禄·克劳狄乌斯,三*****,ios服,SR
30233803,芬恩·麦克库尔,a*****,安卓bili服,SR
30233804,阿斯托尔福,a*****,安卓bili服,SR
30233805,玛尔达,U*****,安卓bili服,SR
30233806,女王梅芙,g*****,安卓bili服,SSR
30233807,贞德,人*****,安卓bili服,SSR
30233808,美狄亚〔Lily〕,备*****,安卓bili服,SR
30233809,赫拉克勒斯,6*****,安卓bili服,SR
30233810,李书文,呆*****,安卓bili服,SR
30233811,李书文,呆*****,安卓bili服,SR
30233812,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
30233813,罗摩,a*****,ios服,SR
30233814,弗朗西斯·德雷克,哈*****,安卓联运服,SSR
30233815,玛丽·安托瓦内特,J*****,安卓bili服,SR
30233816,兰斯洛特,s*****,安卓bili服,SR
30233817,玛尔达,小*****,ios服,SR
30233818,玉藻猫,小*****,ios服,SR
30233819,罗摩,y*****,ios服,SR
30233820,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
30233821,阿尔托莉雅·潘德拉贡〔Alter〕,j*****,安卓bili服,SR
30233822,阿周那,1*****,安卓bili服,SSR
30233823,芬恩·麦克库尔,阿*****,安卓bili服,SR
30233824,玛丽·安托瓦内特,亚*****,安卓bili服,SR
30233825,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
30233826,骑士迪昂,k*****,安卓bili服,SR
30233827,赫拉克勒斯,花*****,ios服,SR
30233828,芬恩·麦克库尔,清*****,安卓bili服,SR
30233829,托马斯·爱迪生,r*****,安卓bili服,SR
30233830,阿塔兰忒,六*****,安卓bili服,SR
30233831,阿蒂拉,1*****,ios服,SSR
30233832,齐格飞,l*****,安卓bili服,SR
30233833,卫宫,陆*****,安卓bili服,SR
30233834,骑士迪昂,d*****,安卓bili服,SR
30233835,弗拉德三世,7*****,安卓bili服,SSR
30233836,卫宫,r*****,安卓bili服,SR
30233837,卫宫,R*****,安卓bili服,SR
30233838,玛丽·安托瓦内特,五*****,安卓bili服,SR
30233839,诸葛孔明〔埃尔梅罗Ⅱ世〕,J*****,安卓bili服,SSR
30233840,海伦娜·布拉瓦茨基,q*****,ios服,SR
30233841,弗朗西斯·德雷克,y*****,安卓bili服,SSR
30233842,卡米拉,y*****,安卓bili服,SR
30233843,赫拉克勒斯,y*****,安卓bili服,SR
30233844,阿尔托莉雅·潘德拉贡,逆*****,安卓联运服,SSR
30233845,伊丽莎白·巴托里,Q*****,安卓bili服,SR
