id,info,rname,sname,star
15224007,李书文,t*****,ios服,SR
15224008,俄里翁,s*****,安卓bili服,SSR
15224009,芬恩·麦克库尔,5*****,ios服,SR
15224010,玉藻前,a*****,ios服,SSR
15224011,弗拉德三世,n*****,ios服,SSR
15224012,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
15224013,李书文,雷*****,安卓bili服,SR
15224014,卡米拉,る*****,安卓bili服,SR
15224015,童谣,d*****,安卓bili服,SR
15224016,李书文,小*****,ios服,SR
15224017,童谣,s*****,安卓bili服,SR
15224018,李书文,W*****,安卓联运服,SR
15224019,阿尔托莉雅·潘德拉贡〔Alter〕,坏*****,ios服,SR
15224020,童谣,f*****,安卓bili服,SR
15224021,贞德,f*****,安卓bili服,SSR
15224022,伊丽莎白·巴托里,呆*****,安卓bili服,SR
15224023,玛丽·安托瓦内特,[*****,ios服,SR
15224024,弗兰肯斯坦,a*****,安卓bili服,SR
15224025,李书文,鲜*****,ios服,SR
15224026,玛尔达,珂*****,安卓联运服,SR
15224027,卡米拉,神*****,安卓bili服,SR
15224028,齐格飞,8*****,安卓bili服,SR
15224029,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15224030,李书文,r*****,安卓联运服,SR
15224031,玄奘三藏,大*****,安卓bili服,SSR
15224032,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15224033,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15224034,卡米拉,陈*****,ios服,SR
15224035,迦尔纳,夏*****,安卓bili服,SSR
15224036,李书文,f*****,ios服,SR
15224037,卫宫〔Assassin〕,4*****,安卓bili服,SR
