id,info,rname,sname,star
16200631,斯忒诺,无*****,安卓联运服,SR
16200632,玉藻猫,杨*****,ios服,SR
16200633,贝奥武夫,苏*****,安卓bili服,SR
16200634,卫宫,u*****,安卓bili服,SR
16200635,玉藻猫,u*****,安卓bili服,SR
16200636,斯忒诺,u*****,安卓bili服,SR
16200637,李书文,2*****,安卓bili服,SR
16200638,李书文,拿*****,安卓bili服,SR
16200639,玛丽·安托瓦内特,1*****,安卓bili服,SR
16200640,卫宫〔Assassin〕,1*****,安卓bili服,SR
16200641,伊丽莎白·巴托里,1*****,安卓bili服,SR
16200642,俄里翁,d*****,ios服,SSR
16200643,伊丽莎白·巴托里,1*****,安卓联运服,SR
16200644,阿周那,j*****,安卓联运服,SSR
16200645,李书文,我*****,安卓联运服,SR
16200646,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16200647,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
16200648,李书文,e*****,安卓bili服,SR
16200649,卫宫,k*****,安卓bili服,SR
16200650,卫宫,e*****,安卓bili服,SR
16200651,骑士迪昂,1*****,安卓bili服,SR
16200652,斯忒诺,y*****,安卓bili服,SR
16200653,卫宫,o*****,ios服,SR
16200654,卡米拉,2*****,安卓bili服,SR
16200655,玄奘三藏,c*****,安卓bili服,SSR
16200656,玉藻前,6*****,ios服,SSR
16200657,玉藻前,红*****,ios服,SSR
16200658,伊丽莎白·巴托里,宫*****,安卓联运服,SR
16200659,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16200660,迦尔纳,Q*****,ios服,SSR
16200661,弗朗西斯·德雷克,r*****,安卓bili服,SSR
