id,info,rname,sname,star
11977490,卫宫,l*****,安卓bili服,SR
11977491,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
11977492,玉藻猫,a*****,安卓bili服,SR
11977493,玉藻猫,a*****,安卓bili服,SR
11977494,兰斯洛特,松*****,ios服,SR
11977495,玉藻猫,r*****,安卓bili服,SR
11977496,酒吞童子,闻*****,安卓bili服,SSR
11977497,骑士迪昂,1*****,安卓bili服,SR
11977498,玛丽·安托瓦内特,p*****,安卓bili服,SR
11977499,玛丽·安托瓦内特,p*****,安卓bili服,SR
11977500,卫宫,p*****,安卓bili服,SR
11977501,卫宫,w*****,安卓bili服,SR
11977502,斯忒诺,w*****,安卓bili服,SR
11977503,卫宫,9*****,安卓bili服,SR
11977504,童谣,9*****,安卓bili服,SR
11977505,酒吞童子,9*****,安卓bili服,SSR
11977506,玉藻猫,r*****,安卓bili服,SR
11977507,伊丽莎白·巴托里,挖*****,安卓bili服,SR
11977508,卡米拉,v*****,安卓bili服,SR
11977509,赫拉克勒斯,k*****,安卓bili服,SR
11977510,罗摩,k*****,安卓bili服,SR
11977511,玛丽·安托瓦内特,b*****,ios服,SR
11977512,卫宫〔Assassin〕,b*****,ios服,SR
11977513,卡米拉,1*****,安卓bili服,SR
11977514,玛丽·安托瓦内特,f*****,安卓bili服,SR
11977515,玉藻猫,b*****,安卓bili服,SR
11977516,玛尔达,z*****,安卓bili服,SR
11977517,卡米拉,z*****,安卓bili服,SR
11977518,伊丽莎白·巴托里,z*****,安卓bili服,SR
11977519,赫拉克勒斯,h*****,安卓bili服,SR
11977520,齐格飞,c*****,安卓bili服,SR
