id,info,rname,sname,star
9032257,阿斯托尔福,暗*****,ios服,SR
9032258,开膛手杰克,r*****,安卓bili服,SSR
9032259,卫宫〔Assassin〕,u*****,安卓bili服,SR
9032260,玉藻猫,p*****,安卓bili服,SR
9032261,玉藻猫,s*****,安卓bili服,SR
9032262,伊丽莎白·巴托里,鬼*****,ios服,SR
9032263,贞德,昭*****,ios服,SSR
9032264,卫宫,v*****,安卓bili服,SR
9032265,贝奥武夫,E*****,ios服,SR
9032266,玛丽·安托瓦内特,昱*****,ios服,SR
9032267,玛丽·安托瓦内特,y*****,ios服,SR
9032268,伊丽莎白·巴托里,h*****,安卓bili服,SR
9032269,卡米拉,穆*****,安卓bili服,SR
9032270,卫宫,j*****,安卓bili服,SR
9032271,贝奥武夫,音*****,ios服,SR
9032272,玛丽·安托瓦内特,f*****,ios服,SR
9032273,童谣,破*****,安卓bili服,SR
9032274,赫拉克勒斯,坑*****,安卓联运服,SR
9032275,玉藻猫,N*****,安卓bili服,SR
9032276,玉藻猫,m*****,安卓bili服,SR
9032277,卫宫,C*****,ios服,SR
9032278,斯忒诺,浅*****,安卓bili服,SR
9032279,坂田金时,r*****,安卓bili服,SSR
9032280,玛尔达,v*****,ios服,SR
9032281,女王梅芙,e*****,ios服,SSR
9032282,赫拉克勒斯,小*****,安卓bili服,SR
9032283,斯忒诺,b*****,安卓bili服,SR
9032284,卫宫,b*****,安卓bili服,SR
9032285,玛尔达,w*****,ios服,SR
9032286,阿尔托莉雅·潘德拉贡〔Alter〕,子*****,ios服,SR
9032287,赫拉克勒斯,p*****,安卓bili服,SR
9032288,齐格飞,w*****,ios服,SR
9032289,弗拉德三世,w*****,ios服,SSR
9032290,坂田金时,w*****,ios服,SSR
9032291,阿塔兰忒,非*****,安卓bili服,SR
9032292,玛丽·安托瓦内特,u*****,安卓bili服,SR
9032293,玛尔达,u*****,安卓bili服,SR
9032294,骑士迪昂,龙*****,安卓bili服,SR
9032295,芬恩·麦克库尔,8*****,安卓bili服,SR
9032296,阿蒂拉,师*****,安卓bili服,SSR
9032297,卡米拉,师*****,安卓bili服,SR
9032298,卫宫〔Assassin〕,r*****,安卓bili服,SR
9032299,骑士迪昂,n*****,安卓bili服,SR
9032300,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
9032301,弗兰肯斯坦,三*****,安卓bili服,SR
9032302,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9032303,坂田金时,x*****,ios服,SSR
9032304,骑士迪昂,s*****,安卓bili服,SR
9032305,贝奥武夫,不*****,ios服,SR
9032306,骑士迪昂,b*****,安卓bili服,SR
9032307,玛丽·安托瓦内特,樱*****,ios服,SR
9032308,玉藻猫,u*****,ios服,SR
9032309,贝奥武夫,q*****,ios服,SR
9032310,坂田金时,〔*****,安卓bili服,SSR
9032311,弗兰肯斯坦,z*****,安卓bili服,SR
9032312,玛尔达,富*****,安卓bili服,SR
9032313,玉藻猫,n*****,ios服,SR
9032314,童谣,厍*****,安卓bili服,SR
9032315,卫宫〔Assassin〕,7*****,安卓bili服,SR
9032316,弗兰肯斯坦,P*****,ios服,SR
9032317,玛尔达,夜*****,安卓bili服,SR
9032318,阿斯托尔福,w*****,安卓bili服,SR
9032319,坂田金时,长*****,安卓bili服,SSR
9032320,齐格飞,v*****,ios服,SR
9032321,弗兰肯斯坦,n*****,ios服,SR
9032322,玛丽·安托瓦内特,1*****,安卓bili服,SR
9032323,弗兰肯斯坦,瑟*****,ios服,SR
9032324,卫宫〔Assassin〕,n*****,安卓bili服,SR
9032325,卫宫,相*****,安卓bili服,SR
9032326,玛丽·安托瓦内特,w*****,ios服,SR
9032327,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
9032328,玛丽·安托瓦内特,f*****,安卓bili服,SR
9032329,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9032330,坂田金时,L*****,安卓联运服,SSR
9032331,玛丽·安托瓦内特,L*****,安卓联运服,SR
9032332,贝奥武夫,妹*****,ios服,SR
9032333,坂田金时,q*****,安卓bili服,SSR
9032334,阿塔兰忒,a*****,ios服,SR
9032335,罗摩,花*****,安卓bili服,SR
9032336,斯忒诺,p*****,ios服,SR
9032337,卫宫〔Assassin〕,p*****,ios服,SR
9032338,赫拉克勒斯,k*****,安卓bili服,SR
9032339,赫拉克勒斯,k*****,安卓bili服,SR
9032340,童谣,y*****,ios服,SR
9032341,伊丽莎白·巴托里,S*****,安卓bili服,SR
9032342,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
9032343,赫拉克勒斯,我*****,安卓bili服,SR
9032344,齐格飞,1*****,安卓bili服,SR
9032345,斯忒诺,释*****,安卓bili服,SR
9032346,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9032347,伊丽莎白·巴托里,1*****,安卓bili服,SR
9032348,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9032349,阿斯托尔福,g*****,ios服,SR
9032350,阿斯托尔福,y*****,ios服,SR
9032351,卡米拉,O*****,安卓bili服,SR
9032352,玉藻猫,￠*****,安卓bili服,SR
9032353,玉藻前,圣*****,安卓bili服,SSR
9032354,玛丽·安托瓦内特,ダ*****,ios服,SR
9032355,芬恩·麦克库尔,e*****,安卓bili服,SR
9032356,玉藻猫,d*****,安卓bili服,SR
