id,info,rname,sname,star
13124411,童谣,f*****,安卓bili服,SR
13124412,酒吞童子,f*****,安卓bili服,SSR
13124413,斯忒诺,f*****,安卓bili服,SR
13124414,库·丘林[Alter],f*****,ios服,SSR
13124415,酒吞童子,诗*****,安卓bili服,SSR
13124416,卡米拉,c*****,安卓bili服,SR
13124417,伊丽莎白·巴托里,c*****,安卓bili服,SR
13124418,卫宫,走*****,安卓联运服,SR
13124419,斯忒诺,F*****,ios服,SR
13124420,卡米拉,7*****,ios服,SR
13124421,齐格飞,7*****,ios服,SR
13124422,伊丽莎白·巴托里,u*****,安卓bili服,SR
13124423,童谣,圣*****,安卓联运服,SR
13124424,莫德雷德,王*****,安卓联运服,SSR
13124425,女王梅芙,随*****,安卓bili服,SSR
13124426,玛丽·安托瓦内特,n*****,安卓bili服,SR
13124427,玛丽·安托瓦内特,r*****,ios服,SR
13124428,弗兰肯斯坦,S*****,ios服,SR
13124429,赫拉克勒斯,双*****,安卓bili服,SR
13124430,卫宫,双*****,安卓bili服,SR
13124431,海伦娜·布拉瓦茨基,周*****,安卓联运服,SR
13124432,玛丽·安托瓦内特,夜*****,安卓bili服,SR
13124433,迦尔纳,o*****,ios服,SSR
13124434,兰斯洛特,x*****,安卓bili服,SR
13124435,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13124436,卫宫,血*****,安卓bili服,SR
13124437,卫宫,政*****,安卓bili服,SR
13124438,玛丽·安托瓦内特,羊*****,安卓bili服,SR
13124439,弗兰肯斯坦,天*****,安卓bili服,SR
13124440,阿尔托莉雅·潘德拉贡〔Alter〕,漂*****,安卓bili服,SR
13124441,赫拉克勒斯,电*****,安卓bili服,SR
