id,info,rname,sname,star
14686803,阿塔兰忒,2*****,安卓bili服,SR
14686804,玄奘三藏,抽*****,安卓bili服,SSR
14686805,玉藻猫,a*****,安卓bili服,SR
14686806,玄奘三藏,轩*****,安卓联运服,SSR
14686807,赫拉克勒斯,d*****,ios服,SR
14686808,李书文,d*****,ios服,SR
14686809,芬恩·麦克库尔,d*****,ios服,SR
14686810,齐格飞,沫*****,安卓bili服,SR
14686811,玉藻猫,孤*****,安卓bili服,SR
14686812,玉藻猫,y*****,安卓bili服,SR
14686813,赫拉克勒斯,y*****,安卓bili服,SR
14686814,赫拉克勒斯,z*****,安卓bili服,SR
14686815,女王梅芙,i*****,安卓bili服,SSR
14686816,玛丽·安托瓦内特,j*****,安卓bili服,SR
14686817,赫拉克勒斯,j*****,安卓bili服,SR
14686818,兰斯洛特,6*****,ios服,SR
14686819,伊丽莎白·巴托里,5*****,安卓bili服,SR
14686820,伊丽莎白·巴托里,u*****,安卓bili服,SR
14686821,骑士迪昂,u*****,安卓bili服,SR
14686822,玛尔达,丽*****,ios服,SR
14686823,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
14686824,卫宫,s*****,ios服,SR
14686825,伊丽莎白·巴托里,5*****,ios服,SR
14686826,赫拉克勒斯,m*****,安卓bili服,SR
14686827,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14686828,伊丽莎白·巴托里,a*****,ios服,SR
14686829,玄奘三藏,l*****,安卓bili服,SSR
14686830,齐格飞,l*****,安卓bili服,SR
14686831,玛丽·安托瓦内特,s*****,安卓bili服,SR
14686832,弗拉德三世,北*****,安卓bili服,SSR
14686833,罗摩,克*****,ios服,SR
14686834,李书文,李*****,ios服,SR
14686835,兰斯洛特,r*****,安卓bili服,SR
14686836,李书文,c*****,安卓bili服,SR
14686837,阿尔托莉雅·潘德拉贡,尨*****,安卓bili服,SSR
14686838,玛尔达,l*****,安卓bili服,SR
14686839,玛丽·安托瓦内特,r*****,安卓bili服,SR
14686840,李书文,r*****,安卓bili服,SR
14686841,罗摩,i*****,安卓bili服,SR
14686842,莫德雷德,1*****,ios服,SSR
14686843,贞德,光*****,安卓bili服,SSR
14686844,骑士迪昂,e*****,安卓bili服,SR
14686845,玛尔达,z*****,安卓bili服,SR
14686846,迦尔纳,t*****,安卓bili服,SSR
14686847,兰斯洛特,d*****,ios服,SR
14686848,卫宫,梓*****,安卓bili服,SR
14686849,玉藻猫,梓*****,安卓bili服,SR
14686850,弗朗西斯·德雷克,d*****,ios服,SSR
14686851,玉藻猫,j*****,安卓bili服,SR
14686852,弗兰肯斯坦,呆*****,安卓bili服,SR
14686853,李书文,咕*****,安卓bili服,SR
14686854,托马斯·爱迪生,沙*****,安卓bili服,SR
14686855,齐格飞,5*****,安卓bili服,SR
14686856,贝奥武夫,长*****,安卓bili服,SR
14686857,伊丽莎白·巴托里,o*****,安卓bili服,SR
14686858,玉藻猫,o*****,安卓bili服,SR
14686859,卫宫,c*****,安卓bili服,SR
14686860,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14686861,贝奥武夫,e*****,安卓bili服,SR
14686862,斯忒诺,n*****,安卓bili服,SR
14686863,库·丘林[Alter],7*****,ios服,SSR
14686864,斯忒诺,7*****,安卓bili服,SR
14686865,阿斯托尔福,姬*****,安卓联运服,SR
14686866,斯忒诺,9*****,安卓bili服,SR
14686867,托马斯·爱迪生,9*****,安卓bili服,SR
14686868,玉藻猫,d*****,安卓bili服,SR
14686869,李书文,s*****,安卓bili服,SR
14686870,赫拉克勒斯,7*****,安卓bili服,SR
14686871,李书文,9*****,安卓bili服,SR
14686872,骑士迪昂,o*****,安卓bili服,SR
14686873,玛丽·安托瓦内特,z*****,安卓联运服,SR
14686874,海伦娜·布拉瓦茨基,沉*****,安卓bili服,SR
14686875,童谣,Q*****,ios服,SR
14686876,李书文,Q*****,ios服,SR
14686877,玛尔达,o*****,安卓bili服,SR
14686878,卡米拉,暮*****,安卓bili服,SR
14686879,玛尔达,暮*****,安卓bili服,SR
14686880,伊丽莎白·巴托里,f*****,安卓bili服,SR
14686881,卫宫,f*****,安卓bili服,SR
14686882,玉藻猫,f*****,安卓bili服,SR
14686883,骑士迪昂,f*****,安卓bili服,SR
14686884,玛尔达,f*****,安卓bili服,SR
14686885,弗拉德三世,阿*****,ios服,SSR
14686886,骑士迪昂,咸*****,安卓bili服,SR
14686887,李书文,a*****,安卓bili服,SR
14686888,李书文,e*****,安卓bili服,SR
14686889,玛丽·安托瓦内特,c*****,安卓bili服,SR
14686890,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14686891,迦尔纳,闻*****,ios服,SSR
14686892,玄奘三藏,b*****,安卓bili服,SSR
14686893,卫宫,p*****,安卓bili服,SR
14686894,齐格飞,p*****,安卓bili服,SR
14686895,阿塔兰忒,t*****,安卓bili服,SR
14686896,阿蒂拉,e*****,ios服,SSR
14686897,尼古拉·特斯拉,o*****,安卓bili服,SSR
14686898,李书文,3*****,ios服,SR
14686899,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14686900,玉藻猫,a*****,安卓bili服,SR
14686901,玄奘三藏,w*****,安卓bili服,SSR
14686902,玄奘三藏,我*****,安卓bili服,SSR
