id,info,rname,sname,star
27499024,斯忒诺,e*****,ios服,SR
27499025,赫拉克勒斯,d*****,ios服,SR
27499026,玛丽·安托瓦内特,h*****,ios服,SR
27499027,玛丽·安托瓦内特,e*****,ios服,SR
27499028,玛尔达,v*****,ios服,SR
27499029,伊丽莎白·巴托里,b*****,ios服,SR
27499030,斯忒诺,y*****,ios服,SR
27499031,骑士迪昂,q*****,ios服,SR
27499032,卫宫,f*****,ios服,SR
27499033,卫宫,u*****,ios服,SR
27499034,玛尔达,u*****,ios服,SR
27499035,伊丽莎白·巴托里,p*****,ios服,SR
27499036,卫宫,e*****,ios服,SR
27499037,伊丽莎白·巴托里,v*****,ios服,SR
27499038,卫宫,k*****,ios服,SR
27499039,玛丽·安托瓦内特,v*****,ios服,SR
27499040,齐格飞,v*****,ios服,SR
27499041,斯忒诺,t*****,ios服,SR
27499042,骑士迪昂,l*****,ios服,SR
27499043,玉藻猫,l*****,ios服,SR
27499044,卡米拉,r*****,ios服,SR
27499045,斯忒诺,r*****,ios服,SR
27499046,齐格飞,a*****,ios服,SR
27499047,玛尔达,m*****,ios服,SR
27499048,卡米拉,x*****,ios服,SR
27499049,骑士迪昂,n*****,ios服,SR
27499050,赫拉克勒斯,n*****,ios服,SR
27499051,卫宫,y*****,安卓bili服,SR
27499052,卫宫,g*****,ios服,SR
27499053,卡米拉,p*****,ios服,SR
27499054,齐格飞,p*****,ios服,SR
