id,info,rname,sname,star
8920424,弗朗西斯·德雷克,9*****,ios服,SSR
8920425,坂田金时,e*****,安卓bili服,SSR
8920426,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8920427,玛尔达,狗*****,安卓bili服,SR
8920428,阿斯托尔福,暨*****,安卓bili服,SR
8920429,罗摩,r*****,安卓bili服,SR
8920430,童谣,阴*****,安卓bili服,SR
8920431,卫宫,D*****,安卓bili服,SR
8920432,卡米拉,花*****,安卓联运服,SR
8920433,玛尔达,Ä*****,安卓bili服,SR
8920434,芬恩·麦克库尔,孙*****,安卓bili服,SR
8920435,卡米拉,孙*****,安卓bili服,SR
8920436,玛尔达,f*****,安卓bili服,SR
8920437,罗摩,这*****,安卓bili服,SR
8920438,兰斯洛特,u*****,安卓bili服,SR
8920439,斯忒诺,y*****,安卓bili服,SR
8920440,骑士迪昂,y*****,安卓bili服,SR
8920441,卫宫,p*****,安卓bili服,SR
8920442,玉藻猫,b*****,安卓bili服,SR
8920443,伊丽莎白·巴托里,弈*****,ios服,SR
8920444,坂田金时,浅*****,安卓bili服,SSR
8920445,玛丽·安托瓦内特,杰*****,安卓bili服,SR
8920446,斯忒诺,f*****,安卓bili服,SR
8920447,骑士迪昂,f*****,安卓bili服,SR
8920448,芬恩·麦克库尔,共*****,安卓bili服,SR
8920449,卫宫,o*****,安卓bili服,SR
8920450,卫宫〔Assassin〕,t*****,安卓bili服,SR
8920451,骑士迪昂,t*****,安卓bili服,SR
8920452,弗兰肯斯坦,e*****,安卓bili服,SR
8920453,玉藻猫,天*****,安卓bili服,SR
8920454,骑士迪昂,苏*****,ios服,SR
8920455,贞德,里*****,安卓bili服,SSR
8920456,伊丽莎白·巴托里,0*****,ios服,SR
8920457,玛丽·安托瓦内特,苬*****,安卓bili服,SR
8920458,兰斯洛特,g*****,安卓bili服,SR
8920459,玛尔达,A*****,ios服,SR
8920460,斯忒诺,m*****,安卓bili服,SR
8920461,坂田金时,优*****,ios服,SSR
8920462,李书文,1*****,安卓bili服,SR
8920463,坂田金时,优*****,ios服,SSR
8920464,赫拉克勒斯,丨*****,安卓bili服,SR
8920465,罗摩,c*****,安卓bili服,SR
8920466,卫宫,首*****,ios服,SR
8920467,斯忒诺,首*****,ios服,SR
8920468,贞德,s*****,安卓bili服,SSR
8920469,阿塔兰忒,后*****,安卓bili服,SR
8920470,罗摩,萌*****,安卓联运服,SR
8920471,阿蒂拉,幻*****,安卓bili服,SSR
8920472,齐格飞,咸*****,安卓联运服,SR
8920473,卫宫〔Assassin〕,吴*****,安卓bili服,SR
8920474,骑士迪昂,咸*****,安卓联运服,SR
8920475,赫拉克勒斯,b*****,安卓bili服,SR
8920476,玉藻猫,6*****,安卓bili服,SR
8920477,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
8920478,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8920479,卫宫,大*****,ios服,SR
8920480,玉藻猫,q*****,安卓bili服,SR
8920481,安妮·伯妮＆玛莉·瑞德,茵*****,ios服,SR
8920482,卫宫〔Assassin〕,祈*****,安卓bili服,SR
8920483,齐格飞,z*****,安卓bili服,SR
8920484,卫宫,d*****,安卓bili服,SR
8920485,斯忒诺,d*****,安卓bili服,SR
8920486,阿塔兰忒,f*****,ios服,SR
8920487,坂田金时,0*****,安卓bili服,SSR
8920488,玉藻猫,一*****,安卓bili服,SR
8920489,斯忒诺,浅*****,安卓联运服,SR
8920490,玉藻猫,@*****,ios服,SR
8920491,玛丽·安托瓦内特,@*****,ios服,SR
8920492,玉藻猫,三*****,安卓bili服,SR
8920493,伊丽莎白·巴托里,中*****,安卓bili服,SR
8920494,卫宫〔Assassin〕,【*****,ios服,SR
8920495,赫拉克勒斯,苏*****,ios服,SR
8920496,齐格飞,苏*****,ios服,SR
8920497,坂田金时,男*****,安卓bili服,SSR
8920498,卫宫,k*****,安卓bili服,SR
8920499,坂田金时,依*****,安卓bili服,SSR
8920500,斯忒诺,依*****,安卓bili服,SR
8920501,莫德雷德,青*****,安卓bili服,SSR
8920502,玛丽·安托瓦内特,姿*****,安卓bili服,SR
8920503,卡米拉,l*****,安卓bili服,SR
8920504,玉藻猫,没*****,安卓bili服,SR
8920505,玛丽·安托瓦内特,y*****,安卓bili服,SR
8920506,伊丽莎白·巴托里,赤*****,安卓bili服,SR
8920507,斯忒诺,s*****,安卓bili服,SR
8920508,罗摩,6*****,ios服,SR
8920509,弗兰肯斯坦,占*****,ios服,SR
8920510,玛丽·安托瓦内特,大*****,ios服,SR
8920511,齐格飞,黑*****,安卓bili服,SR
8920512,卡米拉,i*****,ios服,SR
8920513,坂田金时,f*****,安卓bili服,SSR
8920514,阿斯托尔福,风*****,安卓bili服,SR
8920515,坂田金时,官*****,安卓bili服,SSR
8920516,伊丽莎白·巴托里,夜*****,安卓bili服,SR
8920517,坂田金时,o*****,安卓bili服,SSR
8920518,兰斯洛特,7*****,ios服,SR
8920519,伊丽莎白·巴托里,l*****,安卓bili服,SR
8920520,齐格飞,f*****,安卓bili服,SR
8920521,赫拉克勒斯,f*****,安卓bili服,SR
8920522,弗兰肯斯坦,晴*****,安卓联运服,SR
8920523,齐格飞,i*****,ios服,SR
