id,info,rname,sname,star
15091807,弗兰肯斯坦,玄*****,ios服,SR
15091808,玛丽·安托瓦内特,l*****,安卓bili服,SR
15091809,卫宫,我*****,安卓联运服,SR
15091810,玄奘三藏,马*****,ios服,SSR
15091811,迦尔纳,瞎*****,ios服,SSR
15091812,玛丽·安托瓦内特,z*****,安卓bili服,SR
15091813,斯忒诺,z*****,安卓bili服,SR
15091814,玉藻前,杨*****,安卓bili服,SSR
15091815,斯忒诺,t*****,安卓bili服,SR
15091816,阿尔托莉雅·潘德拉贡〔Alter〕,松*****,ios服,SR
15091817,李书文,f*****,安卓bili服,SR
15091818,卡米拉,w*****,安卓bili服,SR
15091819,迦尔纳,3*****,安卓bili服,SSR
15091820,罗摩,3*****,安卓bili服,SR
15091821,赫拉克勒斯,笑*****,安卓bili服,SR
15091822,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
15091823,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15091824,兰斯洛特,梦*****,安卓bili服,SR
15091825,齐格飞,梦*****,安卓bili服,SR
15091826,罗摩,8*****,ios服,SR
15091827,李书文,8*****,ios服,SR
15091828,玄奘三藏,8*****,ios服,SSR
15091829,芬恩·麦克库尔,君*****,安卓bili服,SR
15091830,童谣,2*****,安卓bili服,SR
15091831,赫拉克勒斯,2*****,安卓bili服,SR
15091832,李书文,1*****,ios服,SR
15091833,玄奘三藏,1*****,ios服,SSR
15091834,骑士迪昂,爱*****,安卓联运服,SR
15091835,玛尔达,爱*****,安卓联运服,SR
15091836,李书文,6*****,安卓bili服,SR
15091837,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
