id,info,rname,sname,star
9102619,玛尔达,s*****,安卓bili服,SR
9102620,罗摩,南*****,安卓联运服,SR
9102621,海伦娜·布拉瓦茨基,V*****,ios服,SR
9102622,玉藻猫,1*****,ios服,SR
9102623,坂田金时,1*****,ios服,SSR
9102624,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9102625,齐格飞,w*****,安卓bili服,SR
9102626,骑士迪昂,N*****,安卓bili服,SR
9102627,玛尔达,O*****,ios服,SR
9102628,卫宫,d*****,安卓bili服,SR
9102629,阿塔兰忒,句*****,ios服,SR
9102630,玛尔达,3*****,安卓bili服,SR
9102631,伊丽莎白·巴托里,d*****,安卓bili服,SR
9102632,阿尔托莉雅·潘德拉贡,梨*****,ios服,SSR
9102633,卫宫,好*****,安卓bili服,SR
9102634,玛尔达,d*****,安卓bili服,SR
9102635,坂田金时,西*****,安卓bili服,SSR
9102636,卫宫,0*****,安卓bili服,SR
9102637,卫宫〔Assassin〕,2*****,安卓bili服,SR
9102638,赫拉克勒斯,孙*****,安卓bili服,SR
9102639,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
9102640,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
9102641,赫拉克勒斯,y*****,安卓bili服,SR
9102642,斯忒诺,r*****,安卓bili服,SR
9102643,骑士迪昂,o*****,安卓bili服,SR
9102644,坂田金时,u*****,安卓bili服,SSR
9102645,坂田金时,千*****,安卓bili服,SSR
9102646,莫德雷德,九*****,安卓联运服,SSR
9102647,玉藻猫,R*****,ios服,SR
9102648,罗摩,秘*****,ios服,SR
9102649,卫宫〔Assassin〕,库*****,ios服,SR
9102650,玛丽·安托瓦内特,果*****,安卓bili服,SR
9102651,齐格飞,i*****,ios服,SR
9102652,李书文,d*****,安卓bili服,SR
9102653,卡米拉,米*****,ios服,SR
9102654,玛丽·安托瓦内特,米*****,ios服,SR
9102655,赫拉克勒斯,暗*****,安卓bili服,SR
9102656,坂田金时,愿*****,安卓bili服,SSR
9102657,坂田金时,愿*****,安卓bili服,SSR
9102658,罗摩,辰*****,安卓联运服,SR
9102659,玉藻猫,p*****,安卓bili服,SR
9102660,兰斯洛特,溯*****,安卓bili服,SR
9102661,阿塔兰忒,g*****,ios服,SR
9102662,阿周那,寻*****,安卓bili服,SSR
9102663,齐格飞,丶*****,安卓联运服,SR
9102664,玛丽·安托瓦内特,牟*****,安卓bili服,SR
9102665,玉藻猫,0*****,ios服,SR
9102666,坂田金时,1*****,安卓bili服,SSR
9102667,坂田金时,.*****,安卓bili服,SSR
9102668,海伦娜·布拉瓦茨基,贡*****,安卓bili服,SR
9102669,玉藻猫,c*****,ios服,SR
9102670,伊丽莎白·巴托里,k*****,安卓bili服,SR
9102671,卫宫,k*****,安卓bili服,SR
9102672,伊丽莎白·巴托里,s*****,ios服,SR
9102673,芬恩·麦克库尔,千*****,安卓bili服,SR
9102674,斯忒诺,♡*****,安卓bili服,SR
9102675,玉藻猫,香*****,安卓bili服,SR
9102676,开膛手杰克,景*****,安卓bili服,SSR
9102677,玛尔达,l*****,安卓bili服,SR
9102678,坂田金时,阿*****,ios服,SSR
9102679,玛丽·安托瓦内特,A*****,ios服,SR
9102680,贞德,东*****,安卓联运服,SSR
9102681,阿塔兰忒,沐*****,安卓bili服,SR
9102682,玉藻猫,w*****,安卓bili服,SR
9102683,卡米拉,t*****,安卓bili服,SR
9102684,伊丽莎白·巴托里,p*****,安卓bili服,SR
9102685,伊丽莎白·巴托里,哎*****,ios服,SR
9102686,伊丽莎白·巴托里,p*****,安卓bili服,SR
9102687,坂田金时,n*****,ios服,SSR
9102688,弗兰肯斯坦,l*****,安卓bili服,SR
9102689,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
9102690,卡米拉,l*****,安卓bili服,SR
9102691,伊丽莎白·巴托里,l*****,安卓bili服,SR
9102692,玉藻猫,司*****,安卓bili服,SR
9102693,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
9102694,美狄亚〔Lily〕,5*****,安卓bili服,SR
9102695,斯忒诺,M*****,安卓bili服,SR
9102696,坂田金时,a*****,ios服,SSR
9102697,坂田金时,f*****,安卓bili服,SSR
9102698,斯忒诺,p*****,安卓bili服,SR
9102699,海伦娜·布拉瓦茨基,d*****,ios服,SR
9102700,坂田金时,晴*****,ios服,SSR
9102701,卫宫,t*****,安卓bili服,SR
9102702,玛尔达,丶*****,ios服,SR
9102703,芬恩·麦克库尔,丶*****,ios服,SR
9102704,玛尔达,刘*****,安卓bili服,SR
9102705,贝奥武夫,大*****,安卓bili服,SR
9102706,坂田金时,大*****,安卓bili服,SSR
9102707,齐格飞,j*****,安卓bili服,SR
9102708,罗摩,5*****,安卓bili服,SR
9102709,阿周那,5*****,安卓bili服,SSR
9102710,童谣,残*****,安卓bili服,SR
9102711,卡米拉,1*****,安卓bili服,SR
9102712,卡米拉,1*****,安卓bili服,SR
9102713,卫宫〔Assassin〕,a*****,ios服,SR
9102714,童谣,星*****,安卓bili服,SR
9102715,赫拉克勒斯,b*****,安卓bili服,SR
9102716,玛丽·安托瓦内特,夏*****,安卓bili服,SR
9102717,骑士迪昂,上*****,ios服,SR
9102718,贝奥武夫,凌*****,安卓bili服,SR
