id,info,rname,sname,star
30009508,玉藻猫,A*****,ios服,SR
30009509,斯忒诺,A*****,安卓bili服,SR
30009510,卡米拉,A*****,安卓bili服,SR
30009511,玛丽·安托瓦内特,A*****,安卓bili服,SR
30009512,卫宫,D*****,安卓bili服,SR
30009513,赫拉克勒斯,D*****,安卓bili服,SR
30009514,齐格飞,3*****,ios服,SR
30009515,斯忒诺,1*****,安卓bili服,SR
30009516,卫宫,1*****,安卓bili服,SR
30009517,齐格飞,t*****,安卓bili服,SR
30009518,玛尔达,m*****,ios服,SR
30009519,玛丽·安托瓦内特,P*****,安卓bili服,SR
30009520,齐格飞,P*****,安卓bili服,SR
30009521,斯忒诺,1*****,安卓联运服,SR
30009522,玛尔达,t*****,安卓bili服,SR
30009523,玛尔达,0*****,安卓bili服,SR
30009524,玛丽·安托瓦内特,J*****,ios服,SR
30009525,玛尔达,R*****,安卓bili服,SR
30009526,卡米拉,8*****,ios服,SR
30009527,玉藻猫,K*****,安卓bili服,SR
30009528,玛丽·安托瓦内特,U*****,ios服,SR
30009529,玛丽·安托瓦内特,U*****,ios服,SR
30009530,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
30009531,卡米拉,W*****,ios服,SR
30009532,卫宫,n*****,ios服,SR
30009533,玛丽·安托瓦内特,T*****,安卓bili服,SR
30009534,齐格飞,n*****,ios服,SR
30009535,赫拉克勒斯,1*****,安卓bili服,SR
30009536,阿蒂拉,智*****,ios服,SSR
30009537,卡米拉,1*****,安卓bili服,SR
30009538,玉藻猫,1*****,安卓bili服,SR
30009539,骑士迪昂,1*****,安卓bili服,SR
30009540,卫宫,1*****,安卓bili服,SR
30009541,伊丽莎白·巴托里,1*****,安卓bili服,SR
30009542,玛尔达,1*****,安卓bili服,SR
30009543,齐格飞,1*****,安卓bili服,SR
30009544,卫宫,1*****,安卓bili服,SR
30009545,骑士迪昂,k*****,安卓bili服,SR
30009546,斯忒诺,1*****,安卓bili服,SR
30009547,玛尔达,1*****,安卓bili服,SR
30009548,伊丽莎白·巴托里,C*****,安卓bili服,SR
30009549,齐格飞,1*****,安卓bili服,SR
30009550,玛丽·安托瓦内特,1*****,安卓bili服,SR
30009551,卡米拉,1*****,安卓bili服,SR
30009552,斯忒诺,1*****,安卓bili服,SR
30009553,卡米拉,1*****,安卓bili服,SR
30009554,伊丽莎白·巴托里,1*****,安卓bili服,SR
30009555,齐格飞,1*****,安卓bili服,SR
30009556,玉藻猫,1*****,安卓bili服,SR
30009557,齐格飞,1*****,安卓bili服,SR
30009558,弗兰肯斯坦,L*****,ios服,SR
30009559,齐格飞,B*****,ios服,SR
30009560,卫宫,2*****,安卓bili服,SR
30009561,卡米拉,6*****,安卓bili服,SR
30009562,玛丽·安托瓦内特,r*****,ios服,SR
30009563,伊丽莎白·巴托里,B*****,安卓bili服,SR
30009564,伊丽莎白·巴托里,j*****,安卓bili服,SR
30009565,玉藻猫,h*****,ios服,SR
30009566,玉藻猫,j*****,安卓bili服,SR
30009567,骑士迪昂,6*****,安卓bili服,SR
30009568,伊丽莎白·巴托里,6*****,安卓bili服,SR
30009569,卡米拉,k*****,ios服,SR
30009570,开膛手杰克,j*****,ios服,SSR
30009571,玉藻前,j*****,ios服,SSR
30009572,卡米拉,6*****,安卓bili服,SR
30009573,卡米拉,U*****,ios服,SR
30009574,骑士迪昂,U*****,ios服,SR
30009575,斯忒诺,c*****,ios服,SR
30009576,骑士迪昂,f*****,ios服,SR
30009577,伊丽莎白·巴托里,g*****,ios服,SR
30009578,玛丽·安托瓦内特,9*****,安卓bili服,SR
30009579,玛丽·安托瓦内特,9*****,安卓bili服,SR
30009580,伊丽莎白·巴托里,9*****,安卓bili服,SR
30009581,齐格飞,e*****,ios服,SR
30009582,赫拉克勒斯,o*****,安卓bili服,SR
30009583,赫拉克勒斯,o*****,安卓bili服,SR
30009584,阿斯托尔福,1*****,安卓bili服,SR
30009585,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30009586,齐格飞,a*****,ios服,SR
30009587,弗兰肯斯坦,b*****,安卓bili服,SR
30009588,女王梅芙,b*****,安卓bili服,SSR
30009589,玉藻猫,J*****,安卓bili服,SR
30009590,伊丽莎白·巴托里,X*****,ios服,SR
30009591,玉藻猫,4*****,安卓bili服,SR
30009592,玛丽·安托瓦内特,S*****,ios服,SR
30009593,齐格飞,S*****,安卓bili服,SR
30009594,斯忒诺,S*****,安卓bili服,SR
30009595,伊丽莎白·巴托里,y*****,ios服,SR
30009596,赫拉克勒斯,y*****,ios服,SR
30009597,骑士迪昂,v*****,安卓bili服,SR
30009598,玛尔达,0*****,安卓bili服,SR
30009599,贝奥武夫,迷*****,安卓bili服,SR
30009600,罗摩,迷*****,安卓bili服,SR
30009601,玛尔达,华*****,ios服,SR
30009602,斯忒诺,T*****,安卓bili服,SR
30009603,玛尔达,T*****,ios服,SR
30009604,卡米拉,M*****,安卓bili服,SR
30009605,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
30009606,海伦娜·布拉瓦茨基,百*****,安卓bili服,SR
30009607,罗摩,o*****,ios服,SR
