id,info,rname,sname,star
7949478,托马斯·爱迪生,西*****,安卓bili服,SR
7949479,库·丘林[Alter],u*****,安卓bili服,SSR
7949480,托马斯·爱迪生,无*****,安卓联运服,SR
7949481,托马斯·爱迪生,i*****,安卓bili服,SR
7949482,玉藻前,东*****,安卓bili服,SSR
7949483,卫宫,r*****,安卓bili服,SR
7949484,玛丽·安托瓦内特,c*****,安卓bili服,SR
7949485,库·丘林[Alter],d*****,安卓bili服,SSR
7949486,库·丘林[Alter],b*****,安卓bili服,SSR
7949487,托马斯·爱迪生,X*****,安卓bili服,SR
7949488,赫拉克勒斯,5*****,安卓bili服,SR
7949489,骑士迪昂,5*****,安卓bili服,SR
7949490,俄里翁,i*****,安卓bili服,SSR
7949491,库·丘林[Alter],1*****,安卓bili服,SSR
7949492,托马斯·爱迪生,m*****,安卓bili服,SR
7949493,托马斯·爱迪生,香*****,安卓bili服,SR
7949494,斯忒诺,g*****,ios服,SR
7949495,库·丘林[Alter],花*****,安卓bili服,SSR
7949496,卫宫,一*****,安卓联运服,SR
7949497,托马斯·爱迪生,u*****,安卓bili服,SR
7949498,托马斯·爱迪生,0*****,安卓bili服,SR
7949499,卡米拉,t*****,ios服,SR
7949500,托马斯·爱迪生,1*****,ios服,SR
7949501,托马斯·爱迪生,k*****,安卓bili服,SR
7949502,伊丽莎白·巴托里,w*****,安卓bili服,SR
7949503,库·丘林[Alter],S*****,安卓bili服,SSR
7949504,托马斯·爱迪生,k*****,安卓bili服,SR
7949505,库·丘林[Alter],魍*****,安卓bili服,SSR
7949506,托马斯·爱迪生,j*****,安卓bili服,SR
7949507,库·丘林[Alter],夜*****,安卓联运服,SSR
7949508,玛丽·安托瓦内特,k*****,安卓bili服,SR
