id,info,rname,sname,star
14981079,齐格飞,托*****,ios服,SR
14981080,女王梅芙,b*****,ios服,SSR
14981081,玛丽·安托瓦内特,c*****,安卓bili服,SR
14981082,俄里翁,d*****,ios服,SSR
14981083,卡米拉,0*****,ios服,SR
14981084,罗摩,岚*****,安卓bili服,SR
14981085,玄奘三藏,瑾*****,ios服,SSR
14981086,阿塔兰忒,M*****,ios服,SR
14981087,李书文,呆*****,ios服,SR
14981088,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
14981089,托马斯·爱迪生,h*****,ios服,SR
14981090,伊丽莎白·巴托里,c*****,安卓bili服,SR
14981091,玄奘三藏,1*****,安卓bili服,SSR
14981092,李书文,p*****,安卓bili服,SR
14981093,玄奘三藏,s*****,ios服,SSR
14981094,卫宫,f*****,安卓bili服,SR
14981095,卡米拉,刚*****,安卓联运服,SR
14981096,卡米拉,y*****,安卓bili服,SR
14981097,赫拉克勒斯,y*****,安卓bili服,SR
14981098,伊丽莎白·巴托里,z*****,安卓bili服,SR
14981099,卡米拉,z*****,安卓bili服,SR
14981100,玄奘三藏,n*****,ios服,SSR
14981101,卫宫,d*****,安卓bili服,SR
14981102,托马斯·爱迪生,5*****,安卓bili服,SR
14981103,李书文,i*****,安卓bili服,SR
14981104,李书文,f*****,安卓bili服,SR
14981105,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
14981106,卫宫,s*****,安卓bili服,SR
14981107,赫拉克勒斯,t*****,安卓bili服,SR
14981108,兰斯洛特,Y*****,ios服,SR
14981109,开膛手杰克,f*****,安卓bili服,SSR
14981110,玄奘三藏,c*****,安卓bili服,SSR
14981111,斯忒诺,d*****,安卓bili服,SR
14981112,骑士迪昂,j*****,安卓bili服,SR
14981113,阿周那,L*****,安卓bili服,SSR
14981114,童谣,1*****,安卓bili服,SR
14981115,玛尔达,q*****,安卓bili服,SR
14981116,骑士迪昂,小*****,安卓联运服,SR
14981117,斯忒诺,a*****,安卓bili服,SR
14981118,斯忒诺,c*****,安卓bili服,SR
14981119,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14981120,弗拉德三世,膜*****,安卓bili服,SSR
14981121,童谣,琥*****,ios服,SR
14981122,卫宫,x*****,安卓bili服,SR
14981123,卡米拉,c*****,安卓bili服,SR
14981124,玛丽·安托瓦内特,镜*****,安卓bili服,SR
14981125,玄奘三藏,言*****,安卓bili服,SSR
14981126,玄奘三藏,墨*****,安卓联运服,SSR
14981127,库·丘林[Alter],q*****,安卓bili服,SSR
14981128,玄奘三藏,何*****,安卓bili服,SSR
14981129,卫宫,不*****,安卓联运服,SR
14981130,俄里翁,i*****,安卓bili服,SSR
14981131,玛丽·安托瓦内特,q*****,安卓bili服,SR
14981132,海伦娜·布拉瓦茨基,我*****,ios服,SR
14981133,玛尔达,广*****,ios服,SR
14981134,阿斯托尔福,龚*****,安卓bili服,SR
14981135,玛尔达,波*****,安卓bili服,SR
14981136,玄奘三藏,2*****,安卓bili服,SSR
14981137,玛丽·安托瓦内特,r*****,安卓bili服,SR
14981138,女王梅芙,c*****,安卓bili服,SSR
14981139,李书文,f*****,安卓bili服,SR
14981140,李书文,f*****,安卓bili服,SR
14981141,卫宫〔Assassin〕,b*****,安卓bili服,SR
14981142,赫拉克勒斯,O*****,ios服,SR
14981143,迦尔纳,a*****,安卓bili服,SSR
14981144,玄奘三藏,7*****,安卓bili服,SSR
14981145,俄里翁,a*****,安卓bili服,SSR
14981146,李书文,坠*****,安卓bili服,SR
14981147,阿塔兰忒,b*****,ios服,SR
14981148,齐格飞,l*****,安卓bili服,SR
14981149,罗摩,8*****,ios服,SR
14981150,贝奥武夫,三*****,ios服,SR
14981151,库·丘林[Alter],5*****,安卓bili服,SSR
14981152,齐格飞,e*****,安卓bili服,SR
14981153,玉藻猫,猎*****,安卓bili服,SR
14981154,玉藻猫,猎*****,安卓bili服,SR
14981155,南丁格尔,e*****,ios服,SSR
14981156,阿斯托尔福,e*****,ios服,SR
14981157,李书文,慕*****,安卓bili服,SR
14981158,卫宫,i*****,安卓bili服,SR
14981159,美狄亚〔Lily〕,小*****,安卓bili服,SR
14981160,阿尔托莉雅·潘德拉贡〔Alter〕,波*****,ios服,SR
14981161,罗摩,策*****,安卓联运服,SR
14981162,李书文,轩*****,安卓bili服,SR
14981163,李书文,6*****,ios服,SR
14981164,伊丽莎白·巴托里,6*****,安卓bili服,SR
14981165,阿周那,h*****,安卓bili服,SSR
14981166,玛丽·安托瓦内特,i*****,安卓bili服,SR
14981167,莫德雷德,i*****,安卓bili服,SSR
14981168,齐格飞,e*****,安卓bili服,SR
14981169,海伦娜·布拉瓦茨基,雾*****,安卓bili服,SR
14981170,卫宫,阿*****,ios服,SR
14981171,玛丽·安托瓦内特,阿*****,ios服,SR
14981172,玉藻猫,p*****,安卓bili服,SR
14981173,齐格飞,v*****,安卓bili服,SR
14981174,卡米拉,书*****,安卓bili服,SR
14981175,玛丽·安托瓦内特,l*****,安卓bili服,SR
14981176,李书文,欧*****,安卓bili服,SR
14981177,齐格飞,z*****,安卓bili服,SR
14981178,齐格飞,z*****,安卓bili服,SR
