id,info,rname,sname,star
26272531,安妮·伯妮＆玛莉·瑞德,禹*****,安卓bili服,SR
26272532,茨木童子,海*****,安卓bili服,SR
26272533,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
26272534,南丁格尔,8*****,ios服,SSR
26272535,茨木童子,入*****,安卓bili服,SR
26272536,茨木童子,萌*****,安卓bili服,SR
26272537,茨木童子,薄*****,ios服,SR
26272538,库·丘林[Alter],u*****,安卓bili服,SSR
26272539,托马斯·爱迪生,u*****,安卓bili服,SR
26272540,弗拉德三世,u*****,安卓bili服,SSR
26272541,女王梅芙,u*****,安卓bili服,SSR
26272542,托马斯·爱迪生,年*****,ios服,SR
26272543,源赖光,咱*****,ios服,SSR
26272544,卫宫,f*****,安卓bili服,SR
26272545,贝奥武夫,c*****,ios服,SR
26272546,卫宫,晁*****,安卓bili服,SR
26272547,源赖光,k*****,ios服,SSR
26272548,茨木童子,s*****,安卓bili服,SR
26272549,童谣,S*****,安卓bili服,SR
26272550,罗摩,o*****,ios服,SR
26272551,童谣,P*****,ios服,SR
26272552,茨木童子,P*****,ios服,SR
26272553,卫宫,n*****,ios服,SR
26272554,阿斯托尔福,北*****,安卓联运服,SR
26272555,茨木童子,白*****,安卓bili服,SR
26272556,源赖光,5*****,安卓bili服,SSR
26272557,茨木童子,i*****,ios服,SR
26272558,茨木童子,双*****,安卓bili服,SR
26272559,弗朗西斯·德雷克,双*****,安卓bili服,SSR
26272560,茨木童子,p*****,ios服,SR
26272561,兰斯洛特,丰*****,安卓bili服,SR
