id,info,rname,sname,star
9385152,玉藻猫,d*****,ios服,SR
9385153,卫宫,x*****,ios服,SR
9385154,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
9385155,阿蒂拉,[*****,ios服,SSR
9385156,骑士迪昂,C*****,ios服,SR
9385157,玛丽·安托瓦内特,h*****,安卓bili服,SR
9385158,玉藻猫,b*****,ios服,SR
9385159,伊丽莎白·巴托里,九*****,安卓bili服,SR
9385160,卡米拉,C*****,ios服,SR
9385161,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9385162,玛尔达,红*****,安卓bili服,SR
9385163,玛尔达,你*****,ios服,SR
9385164,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9385165,坂田金时,许*****,安卓bili服,SSR
9385166,卡米拉,许*****,安卓bili服,SR
9385167,玛丽·安托瓦内特,j*****,安卓bili服,SR
9385168,玛丽·安托瓦内特,B*****,ios服,SR
9385169,罗摩, *****,ios服,SR
9385170,坂田金时,1*****,ios服,SSR
9385171,玛尔达,x*****,安卓bili服,SR
9385172,坂田金时,r*****,ios服,SSR
9385173,阿塔兰忒,0*****,ios服,SR
9385174,童谣,0*****,ios服,SR
9385175,海伦娜·布拉瓦茨基,渡*****,安卓联运服,SR
9385176,坂田金时,×*****,安卓bili服,SSR
9385177,阿蒂拉,q*****,ios服,SSR
9385178,玉藻猫,i*****,安卓bili服,SR
9385179,卡米拉,i*****,安卓bili服,SR
9385180,卫宫,i*****,安卓bili服,SR
9385181,骑士迪昂,1*****,安卓bili服,SR
9385182,童谣,幸*****,安卓bili服,SR
9385183,弗兰肯斯坦,m*****,安卓bili服,SR
9385184,玉藻猫,x*****,安卓bili服,SR
9385185,童谣,a*****,安卓bili服,SR
9385186,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9385187,兰斯洛特,p*****,ios服,SR
9385188,玛丽·安托瓦内特,j*****,ios服,SR
9385189,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
9385190,骑士迪昂,曲*****,安卓bili服,SR
9385191,玛丽·安托瓦内特,d*****,ios服,SR
9385192,罗摩,子*****,ios服,SR
9385193,赫拉克勒斯,子*****,ios服,SR
9385194,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9385195,卡米拉,M*****,安卓bili服,SR
9385196,玉藻猫,◑*****,安卓bili服,SR
9385197,坂田金时,M*****,安卓bili服,SSR
9385198,芬恩·麦克库尔,1*****,安卓bili服,SR
9385199,坂田金时,t*****,安卓bili服,SSR
9385200,玛丽·安托瓦内特,撒*****,安卓bili服,SR
9385201,坂田金时,k*****,安卓bili服,SSR
9385202,骑士迪昂,q*****,安卓bili服,SR
9385203,玉藻猫,吾*****,安卓联运服,SR
9385204,卫宫,a*****,安卓bili服,SR
9385205,玛尔达,i*****,安卓bili服,SR
9385206,玛尔达,g*****,安卓bili服,SR
9385207,卫宫,d*****,ios服,SR
9385208,玛丽·安托瓦内特,菲*****,ios服,SR
9385209,斯忒诺,¾*****,安卓bili服,SR
9385210,阿塔兰忒,人*****,安卓bili服,SR
9385211,卫宫〔Assassin〕,郑*****,ios服,SR
9385212,玛尔达,m*****,安卓bili服,SR
9385213,齐格飞,r*****,安卓bili服,SR
9385214,齐格飞,r*****,安卓bili服,SR
9385215,卫宫,a*****,安卓bili服,SR
9385216,罗摩,我*****,安卓bili服,SR
9385217,尼古拉·特斯拉,b*****,安卓bili服,SSR
9385218,伊丽莎白·巴托里,1*****,安卓bili服,SR
9385219,斯忒诺,d*****,ios服,SR
9385220,赫拉克勒斯,f*****,安卓bili服,SR
9385221,斯忒诺,L*****,ios服,SR
9385222,卫宫,A*****,ios服,SR
9385223,坂田金时,b*****,ios服,SSR
9385224,罗摩,サ*****,ios服,SR
9385225,卫宫〔Assassin〕,t*****,安卓bili服,SR
9385226,赫拉克勒斯,b*****,安卓bili服,SR
9385227,弗拉德三世,我*****,安卓bili服,SSR
9385228,伊丽莎白·巴托里,3*****,安卓bili服,SR
9385229,玛尔达,b*****,安卓bili服,SR
9385230,伊丽莎白·巴托里,b*****,安卓bili服,SR
9385231,玛尔达,y*****,安卓bili服,SR
9385232,齐格飞,k*****,安卓bili服,SR
9385233,伊丽莎白·巴托里,k*****,安卓bili服,SR
9385234,坂田金时,D*****,ios服,SSR
9385235,卫宫〔Assassin〕,a*****,安卓bili服,SR
9385236,卫宫〔Assassin〕,f*****,安卓bili服,SR
9385237,坂田金时,赫*****,安卓bili服,SSR
9385238,玉藻猫,辉*****,ios服,SR
9385239,贝奥武夫,梦*****,安卓bili服,SR
9385240,玉藻猫,s*****,安卓bili服,SR
9385241,赫拉克勒斯,史*****,ios服,SR
9385242,芬恩·麦克库尔,画*****,安卓bili服,SR
9385243,斯忒诺,1*****,安卓bili服,SR
9385244,兰斯洛特,肥*****,ios服,SR
9385245,玉藻猫,p*****,安卓bili服,SR
9385246,罗摩,少*****,安卓bili服,SR
9385247,赫拉克勒斯,樱*****,安卓bili服,SR
9385248,童谣,p*****,ios服,SR
9385249,玉藻猫,D*****,ios服,SR
9385250,玛尔达,D*****,ios服,SR
9385251,卫宫,D*****,ios服,SR
