id,info,rname,sname,star
20198194,俄里翁,4*****,ios服,SSR
20198195,俄里翁,比*****,ios服,SSR
20198196,斯卡哈,L*****,ios服,SSR
20198197,玉藻猫,1*****,ios服,SR
20198198,齐格飞,季*****,安卓bili服,SR
20198199,赫拉克勒斯,季*****,安卓bili服,SR
20198200,贝奥武夫,起*****,ios服,SR
20198201,芬恩·麦克库尔,三*****,ios服,SR
20198202,童谣,起*****,ios服,SR
20198203,伊丽莎白·巴托里,a*****,安卓bili服,SR
20198204,卫宫〔Assassin〕,R*****,安卓bili服,SR
20198205,玛丽·安托瓦内特,k*****,安卓bili服,SR
20198206,阿斯托尔福,戮*****,安卓联运服,SR
20198207,卫宫〔Assassin〕,V*****,ios服,SR
20198208,罗摩,高*****,ios服,SR
20198209,玉藻猫,l*****,安卓bili服,SR
20198210,李书文,e*****,安卓bili服,SR
20198211,阿斯托尔福,山*****,安卓bili服,SR
20198212,海伦娜·布拉瓦茨基,天*****,ios服,SR
20198213,贞德,1*****,安卓bili服,SSR
20198214,贝奥武夫,1*****,ios服,SR
20198215,骑士迪昂,a*****,安卓联运服,SR
20198216,玛丽·安托瓦内特,a*****,安卓联运服,SR
20198217,兰斯洛特,冶*****,ios服,SR
20198218,伊丽莎白·巴托里,冶*****,ios服,SR
20198219,玛尔达,c*****,ios服,SR
20198220,安妮·伯妮＆玛莉·瑞德,作*****,安卓bili服,SR
20198221,骑士迪昂,九*****,安卓联运服,SR
20198222,兰斯洛特,阿*****,安卓bili服,SR
20198223,玛丽·安托瓦内特,星*****,ios服,SR
20198224,罗摩,F*****,ios服,SR
20198225,阿斯托尔福,抽*****,安卓联运服,SR
20198226,阿斯托尔福,南*****,ios服,SR
20198227,弗朗西斯·德雷克,m*****,安卓bili服,SSR
20198228,海伦娜·布拉瓦茨基,切*****,安卓bili服,SR
20198229,贝奥武夫,质*****,安卓bili服,SR
20198230,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,安卓bili服,SR
20198231,海伦娜·布拉瓦茨基,猎*****,安卓bili服,SR
20198232,骑士迪昂,猎*****,安卓bili服,SR
20198233,赫拉克勒斯,三*****,安卓联运服,SR
20198234,诸葛孔明〔埃尔梅罗Ⅱ世〕,符*****,安卓联运服,SSR
20198235,阿尔托莉雅·潘德拉贡〔Alter〕,哇*****,ios服,SR
20198236,托马斯·爱迪生,5*****,安卓bili服,SR
20198237,童谣,f*****,ios服,SR
20198238,齐格飞,心*****,安卓联运服,SR
20198239,阿塔兰忒,a*****,安卓bili服,SR
20198240,玉藻前,獨*****,ios服,SSR
20198241,赫拉克勒斯,心*****,安卓bili服,SR
20198242,弗兰肯斯坦,F*****,安卓联运服,SR
20198243,卫宫〔Assassin〕,K*****,ios服,SR
20198244,芬恩·麦克库尔,拿*****,安卓bili服,SR
20198245,迦尔纳,D*****,安卓bili服,SSR
20198246,芬恩·麦克库尔,D*****,安卓bili服,SR
20198247,卡米拉,z*****,安卓bili服,SR
20198248,斯忒诺,z*****,安卓bili服,SR
20198249,斯卡哈,r*****,安卓bili服,SSR
20198250,卫宫〔Assassin〕,无*****,ios服,SR
20198251,海伦娜·布拉瓦茨基,l*****,ios服,SR
20198252,斯卡哈,4*****,安卓bili服,SSR
20198253,斯卡哈,V*****,ios服,SSR
20198254,阿塔兰忒,a*****,安卓bili服,SR
20198255,斯卡哈,a*****,安卓bili服,SSR
20198256,斯卡哈,a*****,安卓bili服,SSR
20198257,玛丽·安托瓦内特,t*****,安卓bili服,SR
20198258,卫宫,狩*****,安卓bili服,SR
20198259,伊丽莎白·巴托里,4*****,ios服,SR
20198260,罗摩,a*****,ios服,SR
20198261,斯忒诺,1*****,ios服,SR
20198262,玉藻猫,9*****,安卓bili服,SR
20198263,卫宫,r*****,安卓bili服,SR
20198264,伊丽莎白·巴托里,羚*****,安卓bili服,SR
20198265,赫拉克勒斯,k*****,安卓bili服,SR
20198266,伊丽莎白·巴托里,k*****,安卓bili服,SR
20198267,斯卡哈,珑*****,安卓bili服,SSR
20198268,玉藻猫,钢*****,安卓bili服,SR
20198269,贝奥武夫,u*****,安卓bili服,SR
20198270,玉藻猫,柏*****,安卓bili服,SR
20198271,玉藻猫,陌*****,安卓bili服,SR
20198272,罗摩,姬*****,ios服,SR
20198273,斯卡哈,n*****,安卓bili服,SSR
20198274,斯卡哈,千*****,ios服,SSR
20198275,卫宫〔Assassin〕,千*****,ios服,SR
20198276,阿塔兰忒,遥*****,安卓bili服,SR
20198277,罗摩,衣*****,安卓bili服,SR
20198278,赫拉克勒斯,衣*****,安卓bili服,SR
20198279,弗兰肯斯坦,1*****,ios服,SR
20198280,兰斯洛特,l*****,安卓bili服,SR
20198281,斯卡哈,猎*****,安卓bili服,SSR
20198282,斯卡哈,w*****,ios服,SSR
20198283,南丁格尔,中*****,安卓bili服,SSR
20198284,赫拉克勒斯,e*****,安卓bili服,SR
20198285,骑士迪昂,祝*****,安卓bili服,SR
20198286,伊丽莎白·巴托里,小*****,ios服,SR
20198287,阿塔兰忒,大*****,ios服,SR
20198288,斯卡哈,8*****,安卓bili服,SSR
20198289,斯卡哈,海*****,安卓bili服,SSR
20198290,齐格飞,海*****,安卓bili服,SR
20198291,斯忒诺,故*****,ios服,SR
20198292,玛丽·安托瓦内特,p*****,安卓bili服,SR
20198293,阿斯托尔福,汉*****,ios服,SR
