id,info,rname,sname,star
25725919,阿尔托莉雅·潘德拉贡,姜*****,ios服,SSR
25725920,茨木童子,卫*****,安卓bili服,SR
25725921,玉藻猫,卫*****,安卓bili服,SR
25725922,源赖光,卫*****,安卓bili服,SSR
25725923,阿斯托尔福,a*****,安卓bili服,SR
25725924,源赖光,星*****,安卓bili服,SSR
25725925,迦尔纳,9*****,ios服,SSR
25725926,茨木童子,7*****,安卓bili服,SR
25725927,卫宫〔Assassin〕,欧*****,ios服,SR
25725928,兰斯洛特,f*****,安卓bili服,SR
25725929,卡米拉,王*****,安卓bili服,SR
25725930,茨木童子,m*****,ios服,SR
25725931,卡米拉,i*****,安卓bili服,SR
25725932,兰斯洛特,i*****,安卓bili服,SR
25725933,源赖光,d*****,安卓bili服,SSR
25725934,阿斯托尔福,A*****,ios服,SR
25725935,贝奥武夫,m*****,ios服,SR
25725936,源赖光,m*****,ios服,SSR
25725937,骑士迪昂,帝*****,安卓bili服,SR
25725938,尼禄·克劳狄乌斯,帝*****,安卓bili服,SR
25725939,茨木童子,零*****,ios服,SR
25725940,茨木童子,零*****,ios服,SR
25725941,茨木童子,8*****,安卓bili服,SR
25725942,茨木童子,d*****,ios服,SR
25725943,茨木童子,s*****,ios服,SR
25725944,南丁格尔,白*****,ios服,SSR
25725945,罗摩,b*****,ios服,SR
25725946,源赖光,L*****,ios服,SSR
25725947,源赖光,艾*****,ios服,SSR
25725948,齐格飞,很*****,安卓bili服,SR
25725949,骑士迪昂,X*****,ios服,SR
25725950,源赖光,礼*****,ios服,SSR
25725951,芬恩·麦克库尔,风*****,安卓bili服,SR
25725952,茨木童子,p*****,安卓bili服,SR
25725953,弗拉德三世,r*****,安卓bili服,SSR
25725954,茨木童子,i*****,安卓bili服,SR
25725955,骑士迪昂,丁*****,安卓bili服,SR
25725956,源赖光,酒*****,安卓bili服,SSR
25725957,源赖光,h*****,安卓bili服,SSR
25725958,茨木童子,h*****,安卓bili服,SR
25725959,源赖光,4*****,ios服,SSR
25725960,阿蒂拉,o*****,安卓bili服,SSR
25725961,源赖光,汤*****,安卓联运服,SSR
25725962,兰斯洛特,汤*****,安卓联运服,SR
25725963,南丁格尔,一*****,安卓bili服,SSR
25725964,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
25725965,弗拉德三世,e*****,ios服,SSR
25725966,阿斯托尔福,S*****,ios服,SR
25725967,骑士迪昂,阿*****,ios服,SR
25725968,弗拉德三世,1*****,ios服,SSR
25725969,骑士迪昂,孤*****,ios服,SR
25725970,贝奥武夫,a*****,ios服,SR
25725971,源赖光,J*****,安卓bili服,SSR
25725972,源赖光,J*****,安卓bili服,SSR
25725973,斯忒诺,y*****,安卓bili服,SR
25725974,玉藻前,e*****,安卓bili服,SSR
25725975,南丁格尔,i*****,ios服,SSR
25725976,卫宫,≧*****,ios服,SR
25725977,兰斯洛特,l*****,安卓bili服,SR
25725978,开膛手杰克,师*****,安卓联运服,SSR
25725979,伊丽莎白·巴托里,u*****,安卓bili服,SR
25725980,玉藻前,f*****,安卓bili服,SSR
25725981,赫拉克勒斯,池*****,ios服,SR
25725982,茨木童子,池*****,ios服,SR
25725983,玉藻猫,i*****,安卓bili服,SR
25725984,卫宫,言*****,安卓bili服,SR
25725985,开膛手杰克,怜*****,安卓bili服,SSR
25725986,赫拉克勒斯,J*****,安卓bili服,SR
25725987,斯忒诺,7*****,安卓bili服,SR
25725988,卫宫〔Assassin〕,常*****,安卓bili服,SR
25725989,源赖光,c*****,安卓bili服,SSR
25725990,齐格飞,咸*****,ios服,SR
25725991,茨木童子,V*****,ios服,SR
25725992,茨木童子,V*****,ios服,SR
25725993,童谣,k*****,安卓bili服,SR
25725994,茨木童子,M*****,ios服,SR
25725995,芬恩·麦克库尔,w*****,安卓bili服,SR
25725996,童谣,紫*****,安卓联运服,SR
25725997,童谣,很*****,安卓bili服,SR
25725998,阿蒂拉,很*****,安卓bili服,SSR
25725999,罗摩,很*****,安卓bili服,SR
25726000,源赖光,美*****,ios服,SSR
25726001,茨木童子,夜*****,ios服,SR
25726002,卫宫〔Assassin〕,依*****,安卓bili服,SR
25726003,齐格飞,t*****,安卓bili服,SR
25726004,源赖光,t*****,安卓bili服,SSR
25726005,茨木童子,博*****,安卓bili服,SR
25726006,阿蒂拉,O*****,ios服,SSR
25726007,阿尔托莉雅·潘德拉贡〔Alter〕,幸*****,安卓bili服,SR
25726008,兰斯洛特,堵*****,安卓bili服,SR
25726009,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
25726010,茨木童子,V*****,ios服,SR
25726011,罗摩,基*****,安卓bili服,SR
25726012,茨木童子,基*****,安卓bili服,SR
25726013,茨木童子,基*****,安卓bili服,SR
25726014,源赖光,w*****,安卓bili服,SSR
25726015,茨木童子,a*****,ios服,SR
25726016,阿周那,夜*****,ios服,SSR
25726017,弗拉德三世,n*****,安卓bili服,SSR
25726018,阿蒂拉,e*****,ios服,SSR
