id,info,rname,sname,star
8857041,玉藻猫,皇*****,安卓bili服,SR
8857042,阿塔兰忒,帝*****,安卓bili服,SR
8857043,卡米拉,诸*****,安卓bili服,SR
8857044,坂田金时,幽*****,ios服,SSR
8857045,玛丽·安托瓦内特,黄*****,ios服,SR
8857046,坂田金时,b*****,安卓bili服,SSR
8857047,玛丽·安托瓦内特,D*****,安卓bili服,SR
8857048,童谣,大*****,安卓bili服,SR
8857049,阿塔兰忒,5*****,安卓bili服,SR
8857050,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8857051,赫拉克勒斯,D*****,ios服,SR
8857052,开膛手杰克,打*****,ios服,SSR
8857053,骑士迪昂,宝*****,安卓bili服,SR
8857054,阿塔兰忒,8*****,ios服,SR
8857055,阿蒂拉,Z*****,安卓联运服,SSR
8857056,玉藻前,u*****,ios服,SSR
8857057,骑士迪昂,大*****,ios服,SR
8857058,尼禄·克劳狄乌斯,1*****,ios服,SR
8857059,齐格飞,羽*****,ios服,SR
8857060,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
8857061,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8857062,齐格飞,深*****,ios服,SR
8857063,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
8857064,弗拉德三世,不*****,安卓bili服,SSR
8857065,玛尔达,5*****,安卓bili服,SR
8857066,卫宫,x*****,安卓bili服,SR
8857067,坂田金时,前*****,安卓bili服,SSR
8857068,芬恩·麦克库尔,黑*****,安卓bili服,SR
8857069,俄里翁,f*****,安卓bili服,SSR
8857070,坂田金时,卡*****,安卓联运服,SSR
8857071,玉藻猫,0*****,安卓bili服,SR
