id,info,rname,sname,star
12642682,卫宫,颤*****,安卓bili服,SR
12642683,伊丽莎白·巴托里,戴*****,安卓bili服,SR
12642684,阿斯托尔福,来*****,安卓bili服,SR
12642685,玉藻猫,D*****,安卓联运服,SR
12642686,兰斯洛特,3*****,安卓bili服,SR
12642687,阿塔兰忒,3*****,ios服,SR
12642688,卫宫,i*****,安卓bili服,SR
12642689,骑士迪昂,李*****,安卓bili服,SR
12642690,赫拉克勒斯,卫*****,安卓bili服,SR
12642691,骑士迪昂,h*****,安卓bili服,SR
12642692,玛尔达,m*****,安卓bili服,SR
12642693,阿尔托莉雅·潘德拉贡,吃*****,ios服,SSR
12642694,芬恩·麦克库尔,7*****,安卓bili服,SR
12642695,齐格飞,花*****,安卓bili服,SR
12642696,酒吞童子,m*****,ios服,SSR
12642697,弗兰肯斯坦,x*****,安卓bili服,SR
12642698,玛丽·安托瓦内特,芋*****,安卓bili服,SR
12642699,卡米拉,斯*****,ios服,SR
12642700,阿塔兰忒,b*****,ios服,SR
12642701,弗兰肯斯坦,l*****,安卓bili服,SR
12642702,阿塔兰忒,6*****,ios服,SR
12642703,童谣,q*****,安卓bili服,SR
12642704,迦尔纳,x*****,ios服,SSR
12642705,莫德雷德,w*****,安卓bili服,SSR
12642706,玉藻前,c*****,安卓bili服,SSR
12642707,芬恩·麦克库尔,d*****,ios服,SR
12642708,玛尔达,納*****,ios服,SR
12642709,玛丽·安托瓦内特,尛*****,安卓bili服,SR
12642710,卫宫〔Assassin〕,q*****,安卓bili服,SR
12642711,兰斯洛特,黑*****,安卓bili服,SR
12642712,玛丽·安托瓦内特,那*****,安卓bili服,SR
12642713,齐格飞,冬*****,安卓bili服,SR
12642714,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12642715,斯忒诺,a*****,安卓bili服,SR
12642716,骑士迪昂,c*****,安卓bili服,SR
12642717,酒吞童子,郎*****,安卓bili服,SSR
12642718,海伦娜·布拉瓦茨基,吉*****,安卓bili服,SR
12642719,酒吞童子,丹*****,安卓bili服,SSR
12642720,玛丽·安托瓦内特,0*****,安卓bili服,SR
12642721,斯忒诺,m*****,安卓bili服,SR
12642722,卡米拉,光*****,安卓bili服,SR
12642723,卫宫,a*****,安卓bili服,SR
12642724,赫拉克勒斯,a*****,安卓bili服,SR
12642725,酒吞童子,吞*****,安卓bili服,SSR
12642726,斯忒诺,藤*****,安卓bili服,SR
12642727,童谣,2*****,安卓bili服,SR
12642728,南丁格尔,派*****,ios服,SSR
12642729,酒吞童子,y*****,安卓bili服,SSR
12642730,玛丽·安托瓦内特,b*****,ios服,SR
12642731,骑士迪昂,w*****,安卓bili服,SR
12642732,兰斯洛特,d*****,ios服,SR
12642733,卫宫,真*****,ios服,SR
12642734,海伦娜·布拉瓦茨基,晴*****,安卓联运服,SR
12642735,童谣,晴*****,安卓联运服,SR
12642736,酒吞童子,小*****,ios服,SSR
12642737,兰斯洛特,み*****,ios服,SR
12642738,阿尔托莉雅·潘德拉贡,放*****,ios服,SSR
12642739,芬恩·麦克库尔,时*****,安卓联运服,SR
12642740,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12642741,玉藻猫,艾*****,安卓bili服,SR
12642742,贝奥武夫,鹤*****,安卓bili服,SR
12642743,玉藻猫,五*****,ios服,SR
12642744,弗兰肯斯坦,浊*****,ios服,SR
12642745,芬恩·麦克库尔,i*****,ios服,SR
12642746,玉藻猫,八*****,安卓bili服,SR
12642747,齐格飞,h*****,安卓bili服,SR
12642748,迦尔纳,鲨*****,ios服,SSR
12642749,卫宫,t*****,安卓bili服,SR
12642750,安妮·伯妮＆玛莉·瑞德,命*****,ios服,SR
12642751,罗摩,无*****,ios服,SR
12642752,赫拉克勒斯,寥*****,安卓bili服,SR
12642753,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
12642754,罗摩,h*****,安卓bili服,SR
12642755,兰斯洛特,永*****,安卓bili服,SR
12642756,玛丽·安托瓦内特,q*****,安卓bili服,SR
12642757,玛丽·安托瓦内特,r*****,安卓bili服,SR
12642758,酒吞童子,天*****,安卓bili服,SSR
12642759,阿塔兰忒,斯*****,ios服,SR
12642760,玛丽·安托瓦内特,玲*****,安卓bili服,SR
12642761,玛丽·安托瓦内特,i*****,安卓bili服,SR
12642762,齐格飞,阿*****,ios服,SR
12642763,安妮·伯妮＆玛莉·瑞德,经*****,安卓bili服,SR
12642764,弗兰肯斯坦,7*****,安卓bili服,SR
12642765,卫宫,豹*****,安卓bili服,SR
12642766,伊丽莎白·巴托里,v*****,安卓bili服,SR
12642767,芬恩·麦克库尔,l*****,ios服,SR
12642768,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12642769,卡米拉,解*****,ios服,SR
12642770,玉藻前,幕*****,ios服,SSR
12642771,玛尔达,k*****,安卓bili服,SR
12642772,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
12642773,童谣,a*****,安卓bili服,SR
12642774,玛丽·安托瓦内特,n*****,安卓bili服,SR
12642775,斯忒诺,p*****,ios服,SR
12642776,玉藻猫,i*****,安卓bili服,SR
12642777,南丁格尔,5*****,安卓bili服,SSR
12642778,贝奥武夫,若*****,ios服,SR
12642779,罗摩,1*****,安卓bili服,SR
12642780,尼禄·克劳狄乌斯,3*****,ios服,SR
12642781,玛尔达,t*****,安卓bili服,SR
