id,info,rname,sname,star
30175096,迦尔纳,白*****,ios服,SSR
30175097,赫拉克勒斯,X*****,安卓bili服,SR
30175098,弗兰肯斯坦,1*****,安卓bili服,SR
30175099,美狄亚〔Lily〕,9*****,ios服,SR
30175100,玉藻猫,8*****,ios服,SR
30175101,阿尔托莉雅·潘德拉贡〔Alter〕,全*****,安卓bili服,SR
30175102,弗拉德三世,南*****,安卓bili服,SSR
30175103,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
30175104,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
30175105,阿斯托尔福,愚*****,安卓bili服,SR
30175106,玉藻前,E*****,安卓bili服,SSR
30175107,美狄亚〔Lily〕,x*****,安卓bili服,SR
30175108,开膛手杰克,l*****,安卓bili服,SSR
30175109,阿尔托莉雅·潘德拉贡,卡*****,安卓bili服,SSR
30175110,玛尔达,黄*****,安卓联运服,SR
30175111,弗兰肯斯坦,r*****,安卓bili服,SR
30175112,莫德雷德,a*****,安卓bili服,SSR
30175113,尼古拉·特斯拉,也*****,安卓bili服,SSR
30175114,童谣,d*****,ios服,SR
30175115,芬恩·麦克库尔,q*****,安卓bili服,SR
30175116,阿斯托尔福,Z*****,安卓bili服,SR
30175117,安妮·伯妮＆玛莉·瑞德,飱*****,ios服,SR
30175118,卡米拉,飱*****,ios服,SR
30175119,齐格飞,孤*****,安卓联运服,SR
30175120,骑士迪昂,b*****,ios服,SR
30175121,弗兰肯斯坦,z*****,安卓bili服,SR
30175122,阿塔兰忒,F*****,安卓bili服,SR
30175123,阿塔兰忒,只*****,安卓bili服,SR
30175124,齐格飞,一*****,ios服,SR
30175125,玛丽·安托瓦内特,以*****,安卓bili服,SR
30175126,玛尔达,紫*****,安卓联运服,SR
30175127,童谣,t*****,安卓bili服,SR
30175128,卫宫〔Assassin〕,金*****,安卓bili服,SR
30175129,赫拉克勒斯,s*****,安卓bili服,SR
30175130,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
