id,info,rname,sname,star
29096600,童谣,❀*****,安卓bili服,SR
29096601,卫宫〔Assassin〕,l*****,安卓bili服,SR
29096602,玛尔达,x*****,安卓bili服,SR
29096603,美狄亚〔Lily〕,x*****,安卓bili服,SR
29096604,斯忒诺,i*****,安卓bili服,SR
29096605,兰斯洛特,对*****,安卓bili服,SR
29096606,托马斯·爱迪生,安*****,ios服,SR
29096607,赫拉克勒斯,s*****,安卓bili服,SR
29096608,骑士迪昂,s*****,安卓bili服,SR
29096609,卫宫,桂*****,安卓bili服,SR
29096610,齐格飞,赵*****,ios服,SR
29096611,伊丽莎白·巴托里,赵*****,ios服,SR
29096612,玛丽·安托瓦内特,赵*****,ios服,SR
29096613,贝奥武夫,火*****,安卓bili服,SR
29096614,伊丽莎白·巴托里,永*****,安卓bili服,SR
29096615,骑士迪昂,p*****,ios服,SR
29096616,童谣,g*****,安卓bili服,SR
29096617,阿尔托莉雅·潘德拉贡,电*****,安卓bili服,SSR
29096618,骑士迪昂,l*****,安卓bili服,SR
29096619,托马斯·爱迪生,f*****,安卓bili服,SR
29096620,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
29096621,兰斯洛特,氪*****,ios服,SR
29096622,贝奥武夫,阿*****,安卓联运服,SR
29096623,李书文,旗*****,安卓bili服,SR
29096624,伊丽莎白·巴托里,m*****,安卓bili服,SR
29096625,卡米拉,z*****,安卓bili服,SR
29096626,伊丽莎白·巴托里,z*****,安卓bili服,SR
29096627,赫拉克勒斯,p*****,安卓bili服,SR
29096628,卫宫〔Assassin〕,千*****,安卓bili服,SR
29096629,伊丽莎白·巴托里,o*****,安卓bili服,SR
29096630,伊丽莎白·巴托里,b*****,安卓bili服,SR
