id,info,rname,sname,star
12839537,齐格飞,l*****,安卓bili服,SR
12839538,童谣,1*****,安卓bili服,SR
12839539,酒吞童子,莫*****,安卓bili服,SSR
12839540,卫宫〔Assassin〕,我*****,安卓bili服,SR
12839541,卫宫〔Assassin〕,f*****,ios服,SR
12839542,酒吞童子,嘎*****,安卓bili服,SSR
12839543,酒吞童子,1*****,安卓联运服,SSR
12839544,斯忒诺,尹*****,ios服,SR
12839545,童谣,尹*****,ios服,SR
12839546,骑士迪昂,u*****,安卓bili服,SR
12839547,李书文,苏*****,ios服,SR
12839548,库·丘林[Alter],a*****,ios服,SSR
12839549,南丁格尔,N*****,ios服,SSR
12839550,阿周那,N*****,ios服,SSR
12839551,卡米拉,d*****,安卓联运服,SR
12839552,伊丽莎白·巴托里,远*****,安卓bili服,SR
12839553,斯忒诺,远*****,安卓bili服,SR
12839554,俄里翁,y*****,安卓bili服,SSR
12839555,卡米拉,^*****,安卓bili服,SR
12839556,玛尔达,^*****,安卓bili服,SR
12839557,卡米拉,杜*****,安卓bili服,SR
12839558,玛丽·安托瓦内特,—*****,安卓bili服,SR
12839559,斯忒诺,F*****,安卓bili服,SR
12839560,斯忒诺,卡*****,安卓联运服,SR
12839561,阿塔兰忒,1*****,ios服,SR
12839562,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
12839563,兰斯洛特,a*****,ios服,SR
12839564,酒吞童子,d*****,安卓bili服,SSR
12839565,卫宫,s*****,安卓bili服,SR
12839566,卫宫,远*****,安卓bili服,SR
12839567,酒吞童子,大*****,ios服,SSR
12839568,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
12839569,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12839570,玛丽·安托瓦内特,南*****,安卓bili服,SR
12839571,赫拉克勒斯,t*****,安卓bili服,SR
12839572,卡米拉,F*****,安卓bili服,SR
12839573,斯忒诺,F*****,安卓bili服,SR
12839574,玛尔达,a*****,安卓bili服,SR
12839575,玛尔达,e*****,安卓bili服,SR
12839576,阿塔兰忒,f*****,安卓bili服,SR
12839577,酒吞童子,f*****,安卓bili服,SSR
12839578,女王梅芙,b*****,安卓bili服,SSR
12839579,兰斯洛特,L*****,ios服,SR
12839580,玉藻猫,辰*****,安卓bili服,SR
12839581,芬恩·麦克库尔,o*****,安卓bili服,SR
12839582,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
12839583,卫宫〔Assassin〕,音*****,安卓bili服,SR
12839584,玛尔达,博*****,ios服,SR
12839585,尼古拉·特斯拉,a*****,安卓bili服,SSR
12839586,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12839587,玉藻猫,天*****,安卓联运服,SR
12839588,美狄亚〔Lily〕,3*****,ios服,SR
12839589,斯忒诺,春*****,安卓bili服,SR
12839590,玛尔达,3*****,ios服,SR
12839591,弗朗西斯·德雷克,云*****,安卓bili服,SSR
12839592,阿塔兰忒,萊*****,安卓bili服,SR
12839593,芬恩·麦克库尔,s*****,ios服,SR
12839594,伊丽莎白·巴托里,l*****,安卓联运服,SR
12839595,弗朗西斯·德雷克,♚*****,安卓bili服,SSR
12839596,阿塔兰忒,o*****,安卓bili服,SR
12839597,阿斯托尔福,D*****,ios服,SR
12839598,玉藻猫,滕*****,安卓联运服,SR
12839599,伊丽莎白·巴托里,滕*****,安卓联运服,SR
12839600,酒吞童子,a*****,安卓bili服,SSR
12839601,卡米拉,F*****,ios服,SR
12839602,卡米拉,u*****,安卓bili服,SR
12839603,酒吞童子,e*****,ios服,SSR
12839604,伊丽莎白·巴托里,命*****,安卓bili服,SR
12839605,阿周那,r*****,安卓bili服,SSR
12839606,玛尔达,E*****,ios服,SR
12839607,迦尔纳,d*****,安卓bili服,SSR
12839608,玛丽·安托瓦内特,d*****,安卓bili服,SR
12839609,贝奥武夫,f*****,安卓bili服,SR
12839610,卫宫〔Assassin〕,r*****,安卓bili服,SR
12839611,弗朗西斯·德雷克,r*****,安卓bili服,SSR
12839612,伊丽莎白·巴托里,4*****,安卓bili服,SR
12839613,阿周那,g*****,安卓bili服,SSR
12839614,酒吞童子,u*****,安卓bili服,SSR
12839615,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12839616,伊丽莎白·巴托里,f*****,安卓bili服,SR
12839617,斯忒诺,f*****,ios服,SR
12839618,赫拉克勒斯,O*****,ios服,SR
12839619,阿塔兰忒,k*****,安卓bili服,SR
12839620,弗兰肯斯坦,d*****,安卓bili服,SR
12839621,女王梅芙,k*****,安卓bili服,SSR
12839622,女王梅芙,k*****,安卓bili服,SSR
12839623,伊丽莎白·巴托里,r*****,安卓bili服,SR
12839624,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12839625,齐格飞,f*****,ios服,SR
12839626,齐格飞,伊*****,安卓bili服,SR
12839627,卡米拉,伊*****,安卓bili服,SR
12839628,赫拉克勒斯,r*****,安卓bili服,SR
12839629,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12839630,卫宫,绯*****,安卓bili服,SR
12839631,赫拉克勒斯,绯*****,安卓bili服,SR
12839632,玛丽·安托瓦内特,z*****,安卓bili服,SR
12839633,玛尔达,凌*****,ios服,SR
12839634,卫宫〔Assassin〕,天*****,安卓bili服,SR
12839635,玉藻猫,萌*****,安卓bili服,SR
12839636,酒吞童子,澪*****,ios服,SSR
