id,info,rname,sname,star
30044815,伊丽莎白·巴托里,u*****,ios服,SR
30044816,兰斯洛特,5*****,安卓bili服,SR
30044817,卡米拉,i*****,安卓bili服,SR
30044818,卡米拉,i*****,安卓bili服,SR
30044819,莫德雷德,孙*****,安卓联运服,SSR
30044820,卡米拉,A*****,安卓bili服,SR
30044821,玛尔达,a*****,ios服,SR
30044822,玛尔达,1*****,ios服,SR
30044823,伊丽莎白·巴托里,思*****,安卓bili服,SR
30044824,玉藻猫,d*****,ios服,SR
30044825,阿塔兰忒,吵*****,安卓bili服,SR
30044826,玛丽·安托瓦内特,b*****,ios服,SR
30044827,卫宫,海*****,安卓bili服,SR
30044828,齐格飞,0*****,ios服,SR
30044829,斯忒诺,f*****,安卓bili服,SR
30044830,玛丽·安托瓦内特,0*****,ios服,SR
30044831,玛尔达,X*****,ios服,SR
30044832,玉藻猫,d*****,安卓bili服,SR
30044833,卫宫,f*****,ios服,SR
30044834,玉藻猫,5*****,ios服,SR
30044835,斯忒诺,7*****,ios服,SR
30044836,卡米拉,7*****,ios服,SR
30044837,骑士迪昂,P*****,安卓bili服,SR
30044838,玛丽·安托瓦内特,7*****,ios服,SR
30044839,斯忒诺,s*****,ios服,SR
30044840,骑士迪昂,z*****,安卓bili服,SR
30044841,玛尔达,z*****,安卓bili服,SR
30044842,阿蒂拉,T*****,安卓bili服,SSR
30044843,斯忒诺,c*****,安卓bili服,SR
30044844,开膛手杰克,气*****,安卓bili服,SSR
30044845,伊丽莎白·巴托里,J*****,安卓bili服,SR
30044846,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
30044847,卡米拉,N*****,安卓bili服,SR
30044848,斯忒诺,8*****,安卓bili服,SR
30044849,斯忒诺,1*****,安卓bili服,SR
30044850,玛尔达,1*****,安卓bili服,SR
30044851,童谣,o*****,安卓联运服,SR
30044852,斯忒诺,N*****,ios服,SR
30044853,卡米拉,z*****,安卓bili服,SR
30044854,赫拉克勒斯,Z*****,安卓bili服,SR
30044855,玉藻猫,h*****,安卓bili服,SR
30044856,俄里翁,小*****,ios服,SSR
30044857,玉藻猫,R*****,ios服,SR
30044858,玛尔达,G*****,安卓bili服,SR
30044859,玛丽·安托瓦内特,G*****,安卓bili服,SR
30044860,罗摩,～*****,安卓bili服,SR
30044861,伊丽莎白·巴托里,m*****,ios服,SR
30044862,齐格飞,I*****,ios服,SR
30044863,卡米拉,i*****,ios服,SR
30044864,齐格飞,i*****,ios服,SR
30044865,安妮·伯妮＆玛莉·瑞德,狗*****,安卓bili服,SR
30044866,卫宫〔Assassin〕,a*****,安卓bili服,SR
30044867,迦尔纳,T*****,安卓bili服,SSR
30044868,芬恩·麦克库尔,死*****,安卓联运服,SR
30044869,玉藻猫,S*****,ios服,SR
30044870,伊丽莎白·巴托里,6*****,ios服,SR
30044871,齐格飞,6*****,ios服,SR
30044872,玛丽·安托瓦内特,y*****,ios服,SR
30044873,卫宫,卡*****,安卓bili服,SR
30044874,卫宫,1*****,安卓bili服,SR
30044875,俄里翁,海*****,ios服,SSR
30044876,斯忒诺,可*****,安卓bili服,SR
30044877,齐格飞,可*****,安卓bili服,SR
30044878,玉藻前,8*****,ios服,SSR
30044879,赫拉克勒斯,1*****,安卓bili服,SR
30044880,骑士迪昂,q*****,ios服,SR
30044881,伊丽莎白·巴托里,E*****,ios服,SR
30044882,骑士迪昂,战*****,安卓bili服,SR
30044883,阿蒂拉,战*****,安卓bili服,SSR
30044884,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30044885,齐格飞,d*****,安卓bili服,SR
30044886,卫宫,E*****,安卓bili服,SR
30044887,齐格飞,E*****,安卓bili服,SR
30044888,阿蒂拉,上*****,安卓bili服,SSR
30044889,伊丽莎白·巴托里,j*****,ios服,SR
30044890,伊丽莎白·巴托里,8*****,ios服,SR
30044891,开膛手杰克,m*****,安卓bili服,SSR
30044892,斯忒诺,七*****,安卓bili服,SR
30044893,卫宫,S*****,安卓bili服,SR
30044894,骑士迪昂,毒*****,安卓bili服,SR
30044895,斯忒诺,0*****,ios服,SR
30044896,齐格飞,L*****,安卓bili服,SR
30044897,卡米拉,B*****,安卓bili服,SR
30044898,卫宫,F*****,ios服,SR
30044899,卡米拉,K*****,ios服,SR
30044900,卫宫,P*****,ios服,SR
30044901,玛尔达,r*****,安卓bili服,SR
30044902,海伦娜·布拉瓦茨基,月*****,ios服,SR
30044903,斯忒诺,8*****,ios服,SR
30044904,卡米拉,8*****,ios服,SR
30044905,玛尔达,胡*****,ios服,SR
30044906,玉藻猫,B*****,ios服,SR
30044907,玛丽·安托瓦内特,7*****,ios服,SR
30044908,斯忒诺,7*****,ios服,SR
30044909,阿斯托尔福,s*****,安卓bili服,SR
30044910,斯忒诺,V*****,安卓bili服,SR
30044911,骑士迪昂,最*****,安卓bili服,SR
30044912,齐格飞,o*****,安卓bili服,SR
30044913,贞德,初*****,安卓bili服,SSR
30044914,兰斯洛特,老*****,安卓bili服,SR
