id,info,rname,sname,star
11753511,齐格飞,1*****,ios服,SR
11753512,贝奥武夫,J*****,ios服,SR
11753513,酒吞童子,f*****,安卓bili服,SSR
11753514,诸葛孔明〔埃尔梅罗Ⅱ世〕,V*****,ios服,SSR
11753515,酒吞童子,大*****,ios服,SSR
11753516,酒吞童子,a*****,安卓bili服,SSR
11753517,卫宫〔Assassin〕,D*****,安卓bili服,SR
11753518,诸葛孔明〔埃尔梅罗Ⅱ世〕,封*****,安卓bili服,SSR
11753519,海伦娜·布拉瓦茨基,封*****,安卓bili服,SR
11753520,斯忒诺,夏*****,安卓bili服,SR
11753521,阿斯托尔福,j*****,安卓bili服,SR
11753522,酒吞童子,次*****,安卓bili服,SSR
11753523,罗摩,3*****,ios服,SR
11753524,阿塔兰忒,3*****,ios服,SR
11753525,美狄亚〔Lily〕,贺*****,安卓bili服,SR
11753526,南丁格尔,0*****,ios服,SSR
11753527,赫拉克勒斯,z*****,安卓bili服,SR
11753528,玛尔达,非*****,安卓bili服,SR
11753529,卡米拉,R*****,安卓bili服,SR
11753530,齐格飞,R*****,安卓bili服,SR
11753531,弗兰肯斯坦,吾*****,安卓bili服,SR
11753532,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11753533,骑士迪昂,1*****,安卓bili服,SR
11753534,玛丽·安托瓦内特,w*****,安卓bili服,SR
11753535,酒吞童子,a*****,安卓bili服,SSR
11753536,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11753537,阿斯托尔福,R*****,ios服,SR
11753538,迦尔纳,无*****,安卓bili服,SSR
11753539,阿蒂拉,E*****,安卓bili服,SSR
11753540,酒吞童子,c*****,安卓bili服,SSR
11753541,兰斯洛特,我*****,安卓bili服,SR
