id,info,rname,sname,star
13258290,玉藻猫,沐*****,安卓联运服,SR
13258291,贞德,b*****,安卓bili服,SSR
13258292,开膛手杰克,8*****,ios服,SSR
13258293,伊丽莎白·巴托里,9*****,ios服,SR
13258294,玛丽·安托瓦内特,F*****,ios服,SR
13258295,海伦娜·布拉瓦茨基,r*****,ios服,SR
13258296,贝奥武夫,j*****,安卓bili服,SR
13258297,伊丽莎白·巴托里,月*****,安卓bili服,SR
13258298,玛丽·安托瓦内特,u*****,安卓bili服,SR
13258299,卫宫,迷*****,安卓bili服,SR
13258300,卫宫,G*****,ios服,SR
13258301,伊丽莎白·巴托里,D*****,安卓联运服,SR
13258302,迦尔纳,i*****,安卓bili服,SSR
13258303,兰斯洛特,i*****,安卓bili服,SR
13258304,玉藻猫,卢*****,安卓bili服,SR
13258305,南丁格尔,s*****,安卓bili服,SSR
13258306,阿蒂拉,苗*****,安卓bili服,SSR
13258307,酒吞童子,d*****,ios服,SSR
13258308,齐格飞,四*****,安卓联运服,SR
13258309,卡米拉,y*****,安卓bili服,SR
13258310,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13258311,骑士迪昂,君*****,安卓bili服,SR
13258312,玉藻猫,q*****,安卓bili服,SR
13258313,酒吞童子,q*****,安卓bili服,SSR
13258314,赫拉克勒斯,P*****,安卓bili服,SR
13258315,迦尔纳,0*****,安卓bili服,SSR
13258316,伊丽莎白·巴托里,a*****,安卓bili服,SR
13258317,伊丽莎白·巴托里,h*****,安卓bili服,SR
13258318,赫拉克勒斯,吃*****,ios服,SR
13258319,酒吞童子,y*****,安卓bili服,SSR
13258320,酒吞童子,M*****,安卓bili服,SSR
13258321,酒吞童子,c*****,安卓bili服,SSR
13258322,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
13258323,卫宫〔Assassin〕,C*****,安卓bili服,SR
13258324,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13258325,阿塔兰忒,x*****,安卓bili服,SR
13258326,斯忒诺,i*****,安卓bili服,SR
13258327,阿蒂拉,n*****,安卓bili服,SSR
13258328,酒吞童子,n*****,安卓bili服,SSR
13258329,贝奥武夫,q*****,安卓bili服,SR
13258330,卫宫,a*****,安卓bili服,SR
13258331,伊丽莎白·巴托里,h*****,安卓bili服,SR
13258332,尼古拉·特斯拉,s*****,安卓bili服,SSR
13258333,贞德,M*****,安卓联运服,SSR
13258334,齐格飞,M*****,安卓联运服,SR
13258335,玛尔达,1*****,安卓bili服,SR
13258336,骑士迪昂,f*****,ios服,SR
13258337,酒吞童子,f*****,ios服,SSR
13258338,卫宫,1*****,安卓bili服,SR
13258339,卡米拉,1*****,安卓bili服,SR
13258340,伊丽莎白·巴托里,樱*****,安卓bili服,SR
13258341,酒吞童子,加*****,安卓bili服,SSR
13258342,玛尔达,c*****,安卓bili服,SR
13258343,酒吞童子,么*****,安卓bili服,SSR
13258344,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
13258345,贝奥武夫,秋*****,安卓联运服,SR
13258346,卫宫,夏*****,安卓bili服,SR
13258347,芬恩·麦克库尔,房*****,安卓bili服,SR
13258348,卫宫〔Assassin〕,缑*****,安卓bili服,SR
13258349,齐格飞,s*****,安卓bili服,SR
13258350,阿蒂拉,f*****,安卓bili服,SSR
13258351,酒吞童子,云*****,安卓联运服,SSR
13258352,卫宫〔Assassin〕,o*****,ios服,SR
13258353,贝奥武夫,u*****,安卓bili服,SR
13258354,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
13258355,骑士迪昂,m*****,安卓bili服,SR
13258356,卫宫,洋*****,ios服,SR
13258357,玉藻猫,S*****,安卓bili服,SR
13258358,芬恩·麦克库尔,玲*****,安卓bili服,SR
13258359,贝奥武夫,玲*****,安卓bili服,SR
13258360,阿塔兰忒,一*****,安卓bili服,SR
13258361,弗兰肯斯坦,c*****,ios服,SR
13258362,玛丽·安托瓦内特,你*****,ios服,SR
13258363,玛丽·安托瓦内特,苍*****,安卓bili服,SR
13258364,赫拉克勒斯,8*****,安卓bili服,SR
13258365,赫拉克勒斯,燕*****,安卓bili服,SR
13258366,兰斯洛特,真*****,安卓bili服,SR
13258367,贝奥武夫,L*****,安卓bili服,SR
13258368,卡米拉,b*****,安卓bili服,SR
13258369,安妮·伯妮＆玛莉·瑞德,偷*****,安卓联运服,SR
13258370,赫拉克勒斯,s*****,安卓bili服,SR
13258371,玛丽·安托瓦内特,p*****,安卓bili服,SR
13258372,卫宫,p*****,安卓bili服,SR
13258373,玛丽·安托瓦内特,b*****,安卓bili服,SR
13258374,玛丽·安托瓦内特,流*****,安卓联运服,SR
13258375,赫拉克勒斯,沁*****,安卓bili服,SR
13258376,卫宫,沁*****,安卓bili服,SR
13258377,阿周那,大*****,安卓bili服,SSR
13258378,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,安卓bili服,SR
13258379,赫拉克勒斯,m*****,安卓bili服,SR
13258380,骑士迪昂,白*****,安卓bili服,SR
13258381,酒吞童子,浅*****,ios服,SSR
13258382,卫宫〔Assassin〕,苍*****,安卓bili服,SR
13258383,玛尔达,1*****,安卓bili服,SR
13258384,罗摩,k*****,安卓bili服,SR
13258385,贝奥武夫,音*****,安卓bili服,SR
13258386,莫德雷德,u*****,安卓bili服,SSR
13258387,弗拉德三世,燕*****,安卓bili服,SSR
13258388,卫宫〔Assassin〕,[*****,安卓bili服,SR
13258389,玛尔达,e*****,安卓bili服,SR
