id,info,rname,sname,star
11528764,海伦娜·布拉瓦茨基,鲁*****,安卓bili服,SR
11528765,玛丽·安托瓦内特,非*****,安卓bili服,SR
11528766,卫宫〔Assassin〕,1*****,安卓bili服,SR
11528767,酒吞童子,V*****,ios服,SSR
11528768,尼古拉·特斯拉,4*****,ios服,SSR
11528769,卫宫〔Assassin〕,4*****,ios服,SR
11528770,安妮·伯妮＆玛莉·瑞德,洁*****,安卓bili服,SR
11528771,赫拉克勒斯,乐*****,ios服,SR
11528772,酒吞童子,v*****,安卓bili服,SSR
11528773,卡米拉,O*****,ios服,SR
11528774,童谣,枸*****,ios服,SR
11528775,阿蒂拉,雪*****,安卓bili服,SSR
11528776,卡米拉,o*****,安卓bili服,SR
11528777,骑士迪昂,h*****,安卓bili服,SR
11528778,玛丽·安托瓦内特,落*****,安卓联运服,SR
11528779,酒吞童子,a*****,安卓bili服,SSR
11528780,南丁格尔,血*****,安卓bili服,SSR
11528781,玛丽·安托瓦内特,c*****,安卓bili服,SR
11528782,弗朗西斯·德雷克,辰*****,安卓bili服,SSR
11528783,骑士迪昂,k*****,ios服,SR
11528784,芬恩·麦克库尔,狞*****,安卓bili服,SR
11528785,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
11528786,阿斯托尔福,1*****,安卓bili服,SR
11528787,芬恩·麦克库尔,A*****,安卓bili服,SR
11528788,齐格飞,神*****,ios服,SR
11528789,玛丽·安托瓦内特,慕*****,ios服,SR
11528790,酒吞童子,1*****,安卓bili服,SSR
11528791,童谣,h*****,安卓bili服,SR
11528792,贝奥武夫,如*****,安卓联运服,SR
11528793,弗朗西斯·德雷克,d*****,ios服,SSR
11528794,斯忒诺,1*****,安卓bili服,SR
