id,info,rname,sname,star
19499856,斯卡哈,o*****,ios服,SSR
19499857,斯忒诺,狩*****,ios服,SR
19499858,卫宫,I*****,ios服,SR
19499859,斯卡哈,高*****,ios服,SSR
19499860,芬恩·麦克库尔,S*****,安卓bili服,SR
19499861,玛尔达,S*****,安卓bili服,SR
19499862,阿尔托莉雅·潘德拉贡〔Alter〕,果*****,ios服,SR
19499863,卫宫,果*****,ios服,SR
19499864,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
19499865,齐格飞,b*****,ios服,SR
19499866,贝奥武夫,善*****,安卓bili服,SR
19499867,童谣,8*****,安卓bili服,SR
19499868,伊丽莎白·巴托里,8*****,安卓bili服,SR
19499869,罗摩,i*****,安卓bili服,SR
19499870,罗摩,蓝*****,安卓bili服,SR
19499871,开膛手杰克,a*****,ios服,SSR
19499872,卫宫,A*****,安卓联运服,SR
19499873,齐格飞,A*****,安卓联运服,SR
19499874,卫宫,7*****,安卓bili服,SR
19499875,斯卡哈,h*****,安卓bili服,SSR
19499876,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19499877,斯卡哈,严*****,安卓bili服,SSR
19499878,骑士迪昂,t*****,安卓bili服,SR
19499879,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
19499880,卡米拉,b*****,安卓bili服,SR
19499881,兰斯洛特,涵*****,安卓bili服,SR
19499882,斯卡哈,完*****,ios服,SSR
19499883,斯卡哈,i*****,安卓bili服,SSR
19499884,阿斯托尔福,i*****,安卓bili服,SR
19499885,骑士迪昂,i*****,安卓bili服,SR
19499886,骑士迪昂,i*****,安卓bili服,SR
19499887,玛丽·安托瓦内特,叶*****,ios服,SR
19499888,兰斯洛特,t*****,安卓bili服,SR
19499889,罗摩,t*****,安卓bili服,SR
19499890,玛丽·安托瓦内特,秘*****,ios服,SR
19499891,骑士迪昂,一*****,安卓bili服,SR
19499892,阿塔兰忒,一*****,安卓bili服,SR
19499893,卫宫〔Assassin〕,一*****,安卓bili服,SR
19499894,罗摩,C*****,ios服,SR
19499895,童谣,绝*****,安卓bili服,SR
19499896,斯卡哈,O*****,ios服,SSR
19499897,罗摩,池*****,安卓bili服,SR
19499898,弗拉德三世,3*****,ios服,SSR
19499899,斯卡哈,魅*****,安卓bili服,SSR
19499900,俄里翁,迷*****,安卓bili服,SSR
19499901,贝奥武夫,f*****,安卓bili服,SR
19499902,俄里翁,n*****,安卓bili服,SSR
19499903,海伦娜·布拉瓦茨基,东*****,安卓联运服,SR
19499904,罗摩,寒*****,安卓联运服,SR
19499905,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
19499906,斯卡哈,坐*****,安卓bili服,SSR
19499907,玛尔达,丰*****,安卓bili服,SR
19499908,开膛手杰克,月*****,安卓bili服,SSR
19499909,卫宫,月*****,安卓bili服,SR
19499910,弗兰肯斯坦,1*****,安卓bili服,SR
19499911,骑士迪昂,i*****,安卓bili服,SR
19499912,玉藻猫,阿*****,安卓bili服,SR
19499913,弗兰肯斯坦,蔚*****,安卓bili服,SR
19499914,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19499915,芬恩·麦克库尔,e*****,安卓bili服,SR
19499916,弗兰肯斯坦,S*****,ios服,SR
19499917,罗摩,S*****,ios服,SR
19499918,兰斯洛特,S*****,ios服,SR
19499919,阿塔兰忒,想*****,安卓bili服,SR
19499920,斯卡哈,金*****,安卓bili服,SSR
19499921,卡米拉,f*****,安卓bili服,SR
19499922,开膛手杰克,f*****,安卓bili服,SSR
19499923,童谣,豆*****,安卓联运服,SR
19499924,骑士迪昂,豆*****,安卓联运服,SR
19499925,开膛手杰克,哦*****,ios服,SSR
19499926,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19499927,阿斯托尔福,d*****,安卓bili服,SR
19499928,卫宫〔Assassin〕,夏*****,安卓bili服,SR
19499929,卫宫,t*****,安卓bili服,SR
19499930,弗兰肯斯坦,琼*****,ios服,SR
19499931,迦尔纳,a*****,安卓bili服,SSR
19499932,罗摩,晞*****,安卓bili服,SR
19499933,童谣,L*****,安卓bili服,SR
19499934,贝奥武夫,r*****,安卓bili服,SR
19499935,托马斯·爱迪生,细*****,安卓bili服,SR
19499936,弗兰肯斯坦,小*****,安卓联运服,SR
19499937,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
19499938,骑士迪昂,l*****,安卓bili服,SR
19499939,斯忒诺,莳*****,安卓bili服,SR
19499940,贝奥武夫,e*****,ios服,SR
19499941,卡米拉,e*****,ios服,SR
19499942,俄里翁,U*****,安卓联运服,SSR
19499943,斯卡哈,银*****,ios服,SSR
19499944,卡米拉,z*****,安卓bili服,SR
19499945,伊丽莎白·巴托里,逸*****,安卓bili服,SR
19499946,芬恩·麦克库尔,l*****,ios服,SR
19499947,芬恩·麦克库尔,t*****,安卓bili服,SR
19499948,卫宫〔Assassin〕,8*****,安卓bili服,SR
19499949,阿蒂拉,舒*****,安卓bili服,SSR
19499950,芬恩·麦克库尔,口*****,安卓bili服,SR
19499951,芬恩·麦克库尔,n*****,安卓bili服,SR
19499952,玛丽·安托瓦内特,黄*****,安卓bili服,SR
19499953,兰斯洛特,我*****,安卓bili服,SR
19499954,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
19499955,赫拉克勒斯,f*****,安卓bili服,SR
