id,info,rname,sname,star
26066055,玛丽·安托瓦内特,纯*****,ios服,SR
26066056,玛尔达,（*****,安卓bili服,SR
26066057,茨木童子,时*****,ios服,SR
26066058,迦尔纳,t*****,安卓bili服,SSR
26066059,茨木童子,b*****,安卓bili服,SR
26066060,骑士迪昂,z*****,安卓bili服,SR
26066061,源赖光,b*****,安卓bili服,SSR
26066062,阿塔兰忒,T*****,ios服,SR
26066063,茨木童子,文*****,安卓bili服,SR
26066064,茨木童子,文*****,安卓bili服,SR
26066065,贝奥武夫,赏*****,安卓bili服,SR
26066066,茨木童子,8*****,安卓bili服,SR
26066067,源赖光,畑*****,ios服,SSR
26066068,源赖光,残*****,安卓bili服,SSR
26066069,海伦娜·布拉瓦茨基,残*****,安卓bili服,SR
26066070,弗朗西斯·德雷克,求*****,安卓bili服,SSR
26066071,茨木童子,N*****,安卓bili服,SR
26066072,源赖光,V*****,ios服,SSR
26066073,童谣,X*****,安卓bili服,SR
26066074,莫德雷德,X*****,安卓bili服,SSR
26066075,赫拉克勒斯,0*****,安卓bili服,SR
26066076,卫宫〔Assassin〕,蓬*****,安卓bili服,SR
26066077,茨木童子,e*****,安卓bili服,SR
26066078,骑士迪昂,8*****,安卓bili服,SR
26066079,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26066080,源赖光,m*****,安卓bili服,SSR
26066081,罗摩,恩*****,安卓bili服,SR
26066082,源赖光,空*****,安卓bili服,SSR
26066083,茨木童子,3*****,ios服,SR
26066084,海伦娜·布拉瓦茨基,l*****,ios服,SR
26066085,海伦娜·布拉瓦茨基,浑*****,ios服,SR
26066086,茨木童子,G*****,安卓联运服,SR
26066087,童谣,L*****,安卓bili服,SR
26066088,骑士迪昂,8*****,安卓bili服,SR
26066089,女王梅芙,2*****,安卓bili服,SSR
26066090,卡米拉,波*****,安卓bili服,SR
26066091,玉藻猫,波*****,安卓bili服,SR
26066092,茨木童子,师*****,安卓bili服,SR
26066093,源赖光,橙*****,安卓bili服,SSR
26066094,茨木童子,来*****,安卓bili服,SR
26066095,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
26066096,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
26066097,茨木童子,A*****,ios服,SR
26066098,茨木童子,3*****,ios服,SR
26066099,童谣,路*****,安卓bili服,SR
26066100,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
26066101,阿塔兰忒,南*****,ios服,SR
26066102,源赖光,n*****,安卓bili服,SSR
26066103,源赖光,n*****,安卓bili服,SSR
26066104,赫拉克勒斯,h*****,安卓bili服,SR
26066105,茨木童子,瓦*****,ios服,SR
26066106,海伦娜·布拉瓦茨基,瓦*****,ios服,SR
26066107,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26066108,齐格飞,M*****,ios服,SR
26066109,阿斯托尔福,u*****,安卓bili服,SR
26066110,茨木童子,k*****,安卓bili服,SR
26066111,阿尔托莉雅·潘德拉贡〔Alter〕,お*****,安卓bili服,SR
26066112,茨木童子,3*****,ios服,SR
26066113,源赖光,u*****,安卓bili服,SSR
26066114,茨木童子,卡*****,安卓bili服,SR
26066115,源赖光,卡*****,安卓bili服,SSR
26066116,弗朗西斯·德雷克,c*****,ios服,SSR
26066117,弗兰肯斯坦,4*****,ios服,SR
26066118,茨木童子,紧*****,安卓bili服,SR
26066119,阿斯托尔福,M*****,ios服,SR
26066120,茨木童子,m*****,安卓bili服,SR
26066121,斯忒诺,N*****,ios服,SR
26066122,源赖光,h*****,安卓bili服,SSR
26066123,玉藻猫,N*****,安卓bili服,SR
26066124,源赖光,o*****,ios服,SSR
26066125,玉藻猫,M*****,ios服,SR
26066126,茨木童子,5*****,ios服,SR
26066127,茨木童子,n*****,安卓bili服,SR
26066128,斯忒诺,邢*****,安卓bili服,SR
26066129,源赖光,糖*****,安卓bili服,SSR
26066130,玛尔达,1*****,安卓bili服,SR
26066131,芬恩·麦克库尔,u*****,安卓bili服,SR
26066132,弗兰肯斯坦,「*****,安卓bili服,SR
26066133,玉藻猫,h*****,ios服,SR
26066134,玉藻前,禄*****,安卓bili服,SSR
26066135,源赖光,1*****,安卓bili服,SSR
26066136,玛尔达,b*****,安卓bili服,SR
26066137,兰斯洛特,i*****,安卓bili服,SR
26066138,俄里翁,赏*****,安卓bili服,SSR
26066139,茨木童子,兼*****,安卓bili服,SR
26066140,茨木童子,水*****,安卓bili服,SR
26066141,茨木童子,大*****,ios服,SR
26066142,卡米拉,大*****,安卓bili服,SR
26066143,斯忒诺,大*****,安卓bili服,SR
26066144,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
26066145,源赖光,花*****,安卓bili服,SSR
26066146,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
26066147,茨木童子,S*****,ios服,SR
26066148,玛丽·安托瓦内特,琴*****,安卓bili服,SR
26066149,骑士迪昂,琴*****,安卓bili服,SR
26066150,茨木童子,天*****,ios服,SR
26066151,茨木童子,天*****,ios服,SR
26066152,源赖光,l*****,安卓bili服,SSR
26066153,阿塔兰忒,i*****,安卓bili服,SR
26066154,玉藻前,灵*****,安卓bili服,SSR
